# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2053.000000	-77.79189767
2054.000000	-25.43091059
2055.000000	-0.74191734
2056.000000	-19.70875201
2057.000000	18.48027740
2058.000000	-48.66926283
2059.000000	44.79594095
2060.000000	30.25747484
2061.000000	-17.96210013
2062.000000	-66.98284439
2063.000000	9.85435169
2064.000000	-49.33370484
2065.000000	-51.11222317
2066.000000	58.24122418
2067.000000	2.62341444
2068.000000	-84.58339190
2069.000000	40.27002963
2070.000000	21.98743473
2071.000000	76.12034114
2072.000000	-3.03624328
2073.000000	-22.27480472
2074.000000	10.15395465
2075.000000	6.64246594
2076.000000	23.22036739
2077.000000	-73.28000506
2078.000000	48.80507652
2079.000000	18.22156130
2080.000000	29.92867194
2081.000000	65.86471406
2082.000000	37.12159340
2083.000000	34.75694547
2084.000000	63.81129092
2085.000000	71.45937105
2086.000000	-6.72631908
2087.000000	-69.20733513
2088.000000	-63.09765490
2089.000000	-16.25482159
2090.000000	-43.89018048
2091.000000	-29.84834137
2092.000000	-33.97056652
2093.000000	-17.31187744
2094.000000	-3.57475528
2095.000000	73.95455415
2096.000000	-3.22151458
2097.000000	81.41628370
2098.000000	-31.27898193
2099.000000	-88.98502021
2100.000000	106.34650943
2101.000000	-35.22815945
2102.000000	-23.00149049
2103.000000	12.10514159
2104.000000	19.02791907
2105.000000	-19.85150622
2106.000000	-21.65489960
2107.000000	12.06510717
2108.000000	51.91487229
2109.000000	17.23001600
2110.000000	-61.68256953
2111.000000	25.58110274
2112.000000	57.82405300
2113.000000	-67.35520970
2114.000000	-8.43585716
2115.000000	-67.97191597
2116.000000	-19.29372305
2117.000000	-12.26379147
2118.000000	41.28824611
2119.000000	21.08023347
2120.000000	31.60908402
2121.000000	-5.99113434
2122.000000	33.18755768
2123.000000	-99.12458765
2124.000000	28.90315043
2125.000000	11.94839041
2126.000000	134.04614857
2127.000000	-36.53077388
2128.000000	62.37903185
2129.000000	73.42508110
2130.000000	27.31661701
2131.000000	-23.84706230
2132.000000	-16.40363769
2133.000000	-28.37591023
2134.000000	20.06751803
2135.000000	48.72131143
2136.000000	14.20556282
2137.000000	-45.51581735
2138.000000	-17.20189090
2139.000000	-10.18920114
2140.000000	26.21535581
2141.000000	-12.89115328
2142.000000	23.61686894
2143.000000	84.11726781
2144.000000	-32.08400939
2145.000000	36.90477518
2146.000000	51.24294371
2147.000000	25.66231276
2148.000000	-17.58705437
2149.000000	-3.45320907
2150.000000	49.26022176
2151.000000	69.44204856
2152.000000	-124.34586401
2153.000000	8.59448252
2154.000000	-35.86326554
2155.000000	-74.71785687
2156.000000	-75.53023138
2157.000000	49.99203427
2158.000000	35.06071052
2159.000000	43.75522170
2160.000000	39.03010449
2161.000000	-16.42277529
2162.000000	-23.72004543
2163.000000	73.71062935
2164.000000	-37.88396814
2165.000000	3.36432520
2166.000000	-74.85037454
2167.000000	-22.98714021
2168.000000	62.08027504
2169.000000	-40.75042521
2170.000000	-32.20245315
2171.000000	-87.44195453
2172.000000	-4.63394798
2173.000000	79.32958049
2174.000000	-43.83647055
2175.000000	27.62316161
2176.000000	80.96755319
2177.000000	34.68305235
2178.000000	10.13880248
2179.000000	-75.04098990
2180.000000	117.37358160
2181.000000	28.30620302
2182.000000	-37.49181185
2183.000000	-45.59685636
2184.000000	9.00281469
2185.000000	-16.19825974
2186.000000	40.07741569
2187.000000	-100.03797000
2188.000000	27.96895424
2189.000000	14.66509801
2190.000000	-96.87691352
2191.000000	7.28270660
2192.000000	23.13910406
2193.000000	73.17623655
2194.000000	94.97057300
2195.000000	-6.04363479
2196.000000	-64.27509194
2197.000000	49.69210932
2198.000000	20.24617301
2199.000000	-14.53575349
2200.000000	-15.20506860
2201.000000	-59.91924728
2202.000000	-66.90660480
2203.000000	-23.42660534
2204.000000	1.74371995
2205.000000	31.73437848
2206.000000	127.77473351
2207.000000	40.63740732
2208.000000	-4.67407792
2209.000000	-82.27426834
2210.000000	-17.50368314
2211.000000	6.03985736
2212.000000	-48.32736591
2213.000000	-1.96516187
2214.000000	35.26229168
2215.000000	-23.11211075
2216.000000	-58.04196428
2217.000000	80.16320765
2218.000000	9.84277563
2219.000000	-6.55558382
2220.000000	37.74640743
2221.000000	70.84475544
2222.000000	-38.57760821
2223.000000	58.22610309
2224.000000	16.22923577
2225.000000	-51.14916814
2226.000000	-35.43909618
2227.000000	23.73186905
2228.000000	-25.42009836
2229.000000	-8.47246475
2230.000000	38.66413702
2231.000000	65.29330230
2232.000000	57.74801675
2233.000000	-24.26797349
2234.000000	-13.34040585
2235.000000	-6.18676892
2236.000000	24.77298016
2237.000000	20.74535628
2238.000000	24.28551777
2239.000000	-9.19721467
2240.000000	15.45077823
2241.000000	0.54403983
2242.000000	40.40754236
2243.000000	-3.21540732
2244.000000	27.22512586
2245.000000	69.49135692
2246.000000	64.88890644
2247.000000	-29.44788354
2248.000000	-1.30826708
2249.000000	61.76333916
2250.000000	-17.76630522
2251.000000	60.38896572
2252.000000	-0.49269220
2253.000000	-96.66035448
2254.000000	-69.01745690
2255.000000	5.43155088
2256.000000	20.18396628
2257.000000	-51.58148283
2258.000000	41.13213109
2259.000000	4.91612145
2260.000000	43.98835783
2261.000000	52.40983209
2262.000000	-70.97467010
2263.000000	94.96934426
2264.000000	-20.87364832
2265.000000	-0.47829950
2266.000000	24.32764441
2267.000000	-51.38112551
2268.000000	-80.22489558
2269.000000	-134.92020323
2270.000000	19.67430322
2271.000000	-72.31937886
2272.000000	-45.03024807
2273.000000	69.03836140
2274.000000	-7.48006200
2275.000000	-26.42444849
2276.000000	-8.47567683
2277.000000	-38.06337774
2278.000000	-6.13847630
2279.000000	-47.17144868
2280.000000	-36.71879914
2281.000000	38.51022827
2282.000000	-62.61193929
2283.000000	-62.21710359
2284.000000	-93.58493554
2285.000000	44.04065997
2286.000000	-16.90008506
2287.000000	6.24366146
2288.000000	38.38455051
2289.000000	36.62982806
2290.000000	34.17882203
2291.000000	9.63080002
2292.000000	-1.52289821
2293.000000	-5.02934982
2294.000000	45.63819593
2295.000000	41.08189831
2296.000000	-48.10664785
2297.000000	14.02863878
2298.000000	-50.27975380
2299.000000	6.01831503
2300.000000	-4.23557747
