# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1977.999000	-19.67545474
1978.999000	-4.33183263
1979.999000	17.17283981
1980.999000	87.50040971
1981.999000	-31.41917321
1982.999000	73.17587821
1983.999000	100.72141041
1984.999000	49.81252926
1985.999000	76.82924076
1986.999000	-3.27522096
1987.999000	58.60495469
1988.999000	-13.96960588
1989.999000	-30.27820800
1990.999000	-24.39138208
1991.999000	80.00964542
1992.999000	8.20885940
1993.999000	19.06930821
1994.999000	5.50857337
1995.999000	-92.93764340
1996.999000	1.11767104
1997.999000	-6.26282575
1998.999000	14.13835641
1999.999000	-28.07058803
2000.999000	58.03828120
2001.999000	-3.79779072
2002.999000	-64.13285995
2003.999000	48.32494262
2004.999000	50.78682641
2005.999000	-25.21309514
2006.999000	-8.48964537
2007.999000	77.90723823
2008.999000	23.96217792
2009.999000	9.79407170
2010.999000	50.63323617
2011.999000	-13.58331512
2012.999000	42.86598974
2013.999000	109.77072891
2014.999000	-2.12028442
2015.999000	7.72649835
2016.999000	-10.81038198
2017.999000	-5.69739605
2018.999000	-48.92144928
2019.999000	-17.96335389
2020.999000	-42.18020233
2021.999000	83.49988563
2022.999000	-0.21515976
2023.999000	-22.83365877
2024.999000	14.67196914
2025.999000	-7.43598290
2026.999000	-50.19335859
2027.999000	27.29622238
2028.999000	-3.81300176
2029.999000	15.17178801
2030.999000	-116.43115204
2031.999000	-15.91611457
2032.999000	68.15026435
2033.999000	21.86476039
2034.999000	50.89473321
2035.999000	14.30896277
2036.999000	3.01931173
2037.999000	39.28103709
2038.999000	60.80183102
2039.999000	-71.96306305
2040.999000	-19.87323080
2041.999000	-63.56343531
2042.999000	-3.28865314
2043.999000	44.37821952
2044.999000	-41.68839594
2045.999000	43.28274830
2046.999000	35.99618658
2047.999000	30.84876327
2048.999000	-1.84076094
2049.999000	-1.07890674
2050.999000	-9.88107185
2051.999000	45.72225297
2052.999000	-14.36330188
2053.999000	117.10549685
2054.999000	58.43516684
2055.999000	28.56399135
2056.999000	61.09345526
2057.999000	44.28973235
2058.999000	-105.58761105
2059.999000	-98.04789933
2060.999000	-13.16497301
2061.999000	-11.19049130
2062.999000	-14.75927815
2063.999000	-40.79093901
2064.999000	-77.59754913
2065.999000	30.71130907
2066.999000	-32.90529069
2067.999000	53.62132361
2068.999000	-13.66102561
2069.999000	70.54487776
2070.999000	2.32959002
2071.999000	25.03027378
2072.999000	-36.48937636
2073.999000	-52.73172180
2074.999000	-57.13411711
2075.999000	84.85390938
2076.999000	-6.56337845
2077.999000	6.96615055
2078.999000	-116.17421938
2079.999000	26.99949392
2080.999000	-29.17453244
2081.999000	-68.41220821
2082.999000	34.34844425
2083.999000	101.27757745
2084.999000	96.66770970
2085.999000	-39.10568094
2086.999000	-5.16456463
2087.999000	-23.08484419
2088.999000	43.58614075
2089.999000	61.40784037
2090.999000	-4.54017362
2091.999000	-43.97403053
2092.999000	-26.98104003
2093.999000	-69.00499240
2094.999000	-27.12320568
2095.999000	17.13479047
2096.999000	50.29385949
2097.999000	-20.08442825
2098.999000	148.12355513
2099.999000	60.32982966
