# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1977.999000	-24.23668893
1978.999000	25.52736582
1979.999000	2.46075244
1980.999000	-6.82852493
1981.999000	-20.93897535
1982.999000	140.22495856
1983.999000	34.95510384
1984.999000	63.30573590
1985.999000	-27.66226574
1986.999000	-11.99091988
1987.999000	-36.85008987
1988.999000	-6.07195458
1989.999000	36.12655333
1990.999000	-48.95168242
1991.999000	-34.70002239
1992.999000	47.23058105
1993.999000	20.36321187
1994.999000	4.75369421
1995.999000	-50.93145664
1996.999000	8.88724299
1997.999000	-21.66407159
1998.999000	-54.78646606
1999.999000	101.53115288
2000.999000	-153.67811732
2001.999000	-137.50799229
2002.999000	-29.65488491
2003.999000	83.63524065
2004.999000	45.82669843
2005.999000	68.85708432
2006.999000	-76.47850475
2007.999000	-13.68295059
2008.999000	-15.76444331
2009.999000	44.24836444
2010.999000	46.98302225
2011.999000	4.86739030
2012.999000	7.12745965
2013.999000	30.39766201
2014.999000	-71.54135469
2015.999000	-25.41539079
2016.999000	-39.61560214
2017.999000	-6.44552776
2018.999000	-25.86218211
2019.999000	-45.93036604
2020.999000	48.33716778
2021.999000	94.20168943
2022.999000	-24.30798819
2023.999000	-29.14117959
2024.999000	7.40711158
2025.999000	-31.64233003
2026.999000	-63.28382904
2027.999000	-25.89940434
2028.999000	-28.23469983
2029.999000	-17.50621308
2030.999000	-27.55124065
2031.999000	83.03803733
2032.999000	41.84007298
2033.999000	4.71839268
2034.999000	15.78609728
2035.999000	15.65094305
2036.999000	-12.18655073
2037.999000	-44.12599118
2038.999000	24.79780703
2039.999000	128.37722339
2040.999000	77.90393117
2041.999000	7.45275914
2042.999000	56.29924385
2043.999000	-70.18736069
2044.999000	-22.84003210
2045.999000	64.03036659
2046.999000	36.85351950
2047.999000	1.19891038
2048.999000	-2.03817526
2049.999000	-65.44135730
2050.999000	-32.79755784
2051.999000	-3.49990738
2052.999000	22.41133673
2053.999000	11.79805772
2054.999000	-35.92855398
2055.999000	-62.51161438
2056.999000	-37.42296073
2057.999000	-85.85421874
2058.999000	66.83819012
2059.999000	-20.05432386
2060.999000	110.42285659
2061.999000	-14.69640397
2062.999000	-101.89806106
2063.999000	14.57323849
2064.999000	63.93660734
2065.999000	2.14466818
2066.999000	-39.46362400
2067.999000	87.88000915
2068.999000	-0.06663636
2069.999000	-44.09604453
2070.999000	77.18058996
2071.999000	20.06252129
2072.999000	-130.98484527
2073.999000	64.53924055
2074.999000	-0.73090938
2075.999000	8.73840003
2076.999000	-85.21340063
2077.999000	-103.42962112
2078.999000	40.32730798
2079.999000	63.13398563
2080.999000	115.32277872
2081.999000	-49.25178024
2082.999000	-0.48435642
2083.999000	18.75028113
2084.999000	-38.12090705
2085.999000	90.19371901
2086.999000	-79.13314656
2087.999000	-62.03319533
2088.999000	-49.99016389
2089.999000	85.00533406
2090.999000	4.88454663
2091.999000	-12.71656240
2092.999000	45.53121751
2093.999000	32.73942538
2094.999000	101.32342683
2095.999000	-20.84522678
2096.999000	-10.83937422
2097.999000	-11.22395312
2098.999000	-1.38766848
2099.999000	-57.51498243
