# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2067.000000	32.08741333
2068.000000	98.86070670
2069.000000	-15.06833371
2070.000000	44.59639694
2071.000000	114.17010024
2072.000000	38.42606325
2073.000000	72.95770919
2074.000000	21.55622660
2075.000000	170.27690164
2076.000000	207.38868612
2077.000000	85.84745292
2078.000000	33.54264338
2079.000000	-26.65495751
2080.000000	22.99880379
2081.000000	-0.43530898
2082.000000	-19.92906036
2083.000000	165.17193423
2084.000000	74.42213472
2085.000000	197.26246906
2086.000000	121.56912438
2087.000000	134.61223206
2088.000000	21.47412776
2089.000000	152.13706908
2090.000000	105.41986815
2091.000000	60.76170572
2092.000000	93.65699609
2093.000000	75.39248932
2094.000000	84.98508115
2095.000000	-1.76019609
2096.000000	162.41455342
2097.000000	119.79650860
2098.000000	54.02590382
2099.000000	160.32700350
2100.000000	126.28757578
2101.000000	143.85229004
2102.000000	81.73344005
2103.000000	105.03898618
2104.000000	-3.15139558
2105.000000	125.79908009
2106.000000	86.93988971
2107.000000	60.72585074
2108.000000	67.86405654
2109.000000	38.09110654
2110.000000	47.29577524
2111.000000	92.51528043
2112.000000	124.32455970
2113.000000	161.59399695
2114.000000	129.34695944
2115.000000	136.02872630
2116.000000	86.59223878
2117.000000	168.70474899
2118.000000	63.82830750
2119.000000	60.50693205
2120.000000	20.44653363
2121.000000	23.15407527
2122.000000	135.33224958
2123.000000	48.25819987
2124.000000	83.71830706
2125.000000	131.62284213
2126.000000	106.19633051
2127.000000	59.49661509
2128.000000	152.74300460
2129.000000	21.88968361
2130.000000	120.77367837
2131.000000	53.15686441
2132.000000	24.56600194
2133.000000	1.86408237
2134.000000	-4.72838330
2135.000000	-9.99918939
2136.000000	23.72968490
2137.000000	-32.34206530
2138.000000	-56.40740370
2139.000000	-1.42630460
2140.000000	53.86904101
2141.000000	146.79974108
2142.000000	126.43772823
2143.000000	22.36627542
2144.000000	-26.51217845
2145.000000	-6.78782643
2146.000000	11.17583136
2147.000000	-71.99839409
2148.000000	-16.18930217
2149.000000	-158.90858540
2150.000000	-154.66055928
2151.000000	-200.87732676
2152.000000	-171.26818530
2153.000000	-160.00538394
2154.000000	-172.48944403
2155.000000	-141.36432658
2156.000000	-142.93929117
2157.000000	-213.22216333
2158.000000	-135.83155612
2159.000000	-89.43176081
2160.000000	-214.35770315
2161.000000	-190.50413972
2162.000000	-226.63222697
2163.000000	-111.58941344
2164.000000	-217.10939690
2165.000000	-166.48410677
2166.000000	-141.01800011
2167.000000	-138.78430752
2168.000000	-143.84617510
2169.000000	-141.41674473
2170.000000	-38.91826451
2171.000000	-59.77554680
2172.000000	-84.51089958
2173.000000	-117.20376366
2174.000000	-90.84024075
2175.000000	-135.52255487
2176.000000	-161.32632033
2177.000000	-237.26191862
2178.000000	-102.38516918
2179.000000	-147.51460267
2180.000000	-124.16471818
2181.000000	-159.27393518
2182.000000	-149.59798590
2183.000000	-167.38949571
2184.000000	-172.31958487
2185.000000	-102.25672154
2186.000000	-194.04173603
2187.000000	-136.74916834
2188.000000	-67.54844721
2189.000000	-131.37270928
2190.000000	-42.54239768
2191.000000	-88.17065270
2192.000000	-97.97076265
2193.000000	-121.78915741
2194.000000	-71.54992475
2195.000000	-54.52655755
2196.000000	-150.98434930
2197.000000	-34.31610001
2198.000000	19.58402724
2199.000000	-19.11507871
2200.000000	57.56726968
2201.000000	-20.87903155
2202.000000	6.22204373
2203.000000	6.05456942
2204.000000	-17.68936585
2205.000000	50.98941407
2206.000000	-16.21396734
2207.000000	0.20050688
2208.000000	18.13213296
2209.000000	-1.82976882
2210.000000	-60.99870445
2211.000000	42.43280555
2212.000000	77.10983842
2213.000000	3.42245892
2214.000000	-21.77177833
2215.000000	-30.28693273
2216.000000	-23.63206622
2217.000000	44.40503851
2218.000000	187.64098555
2219.000000	1.65399828
2220.000000	23.42833076
2221.000000	80.99129652
2222.000000	95.41852800
2223.000000	107.70354886
2224.000000	137.61762228
2225.000000	148.56649601
2226.000000	129.65308861
2227.000000	94.53110184
2228.000000	100.79582018
2229.000000	15.82905820
2230.000000	1.24794605
2231.000000	104.31213064
2232.000000	92.08259745
2233.000000	63.42217337
2234.000000	67.30818332
2235.000000	-47.56176494
2236.000000	-26.10651910
2237.000000	5.60986751
2238.000000	-80.51379417
2239.000000	-4.20958602
2240.000000	-39.73940175
2241.000000	-23.28967698
2242.000000	-25.08071377
2243.000000	-38.01928855
2244.000000	5.47002948
2245.000000	-25.48355386
2246.000000	-19.41196057
2247.000000	-26.23277557
2248.000000	-128.05303067
2249.000000	-58.16694079
2250.000000	-15.41982934
2251.000000	-83.63060328
2252.000000	-195.89844940
2253.000000	-77.75472380
2254.000000	-46.01854283
2255.000000	-91.83977180
2256.000000	-40.21916201
2257.000000	20.87051040
2258.000000	-28.45795859
2259.000000	-9.79600011
2260.000000	-13.84023241
2261.000000	63.55861590
2262.000000	-1.90255491
2263.000000	-71.25713842
2264.000000	-18.68925476
2265.000000	22.03236651
2266.000000	53.73866415
2267.000000	65.92283207
2268.000000	120.61308345
2269.000000	43.39760108
2270.000000	-13.75228015
2271.000000	-5.07796613
2272.000000	4.68888301
2273.000000	43.98258840
2274.000000	75.59036046
2275.000000	84.92902863
2276.000000	117.24329391
2277.000000	8.45843808
2278.000000	-8.98823179
2279.000000	109.43374483
2280.000000	33.69330122
2281.000000	52.70546884
2282.000000	73.79271657
2283.000000	154.10905946
2284.000000	37.54689088
2285.000000	59.15843991
2286.000000	84.70752342
2287.000000	76.68794446
2288.000000	42.45469834
2289.000000	69.67219631
2290.000000	72.28012703
2291.000000	60.15676677
2292.000000	115.48599885
2293.000000	88.80016842
2294.000000	111.13054930
2295.000000	53.02845885
2296.000000	110.29673504
2297.000000	141.94846670
2298.000000	28.70694410
2299.000000	102.53186245
2300.000000	79.58292925
