# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2050.000000	30.42092985
2051.000000	91.86005290
2052.000000	26.83033055
2053.000000	79.39083637
2054.000000	61.43234121
2055.000000	52.88005289
2056.000000	5.62916501
2057.000000	45.81749942
2058.000000	38.54559940
2059.000000	-19.16987767
2060.000000	74.73693005
2061.000000	-32.10826600
2062.000000	-27.33798841
2063.000000	44.52179575
2064.000000	0.76324316
2065.000000	-77.25434865
2066.000000	81.17788313
2067.000000	88.24095258
2068.000000	-77.44659665
2069.000000	-37.66115480
2070.000000	79.39712819
2071.000000	73.29840223
2072.000000	-46.61019923
2073.000000	35.88738100
2074.000000	40.63709894
2075.000000	-42.34849633
2076.000000	-28.77515481
2077.000000	100.81116652
2078.000000	1.46197281
2079.000000	-146.40427488
2080.000000	-19.95610069
2081.000000	32.56729134
2082.000000	-23.46508169
2083.000000	87.72544428
2084.000000	30.78326713
2085.000000	63.34496483
2086.000000	-50.63950566
2087.000000	-120.46384934
2088.000000	-38.08882608
2089.000000	-48.91177339
2090.000000	-29.17822287
2091.000000	-39.02846399
2092.000000	38.34464112
2093.000000	123.00734746
2094.000000	-68.26974669
2095.000000	6.21932997
2096.000000	8.52945980
2097.000000	-149.14373487
2098.000000	-56.86115840
2099.000000	50.64148277
2100.000000	98.33184318
2101.000000	40.59519333
2102.000000	8.72549700
2103.000000	-29.96679435
2104.000000	-58.76698736
2105.000000	-35.97630488
2106.000000	-10.03447894
2107.000000	56.63900565
2108.000000	48.24019619
2109.000000	-4.52314201
2110.000000	-39.94307545
2111.000000	-15.29665951
2112.000000	-5.94549421
2113.000000	-42.81136256
2114.000000	-32.57281746
2115.000000	29.54958317
2116.000000	100.06089419
2117.000000	-3.60886639
2118.000000	-90.43011181
2119.000000	-14.20307013
2120.000000	3.44242453
2121.000000	-73.81626640
2122.000000	39.66939338
2123.000000	-2.84438883
2124.000000	8.53166918
2125.000000	-49.55184598
2126.000000	56.65985557
2127.000000	-125.49344581
2128.000000	26.94214840
2129.000000	63.40431946
2130.000000	6.00966134
2131.000000	17.45388395
2132.000000	-28.80763025
2133.000000	13.79035901
2134.000000	31.81862113
2135.000000	-111.78804357
2136.000000	-47.80510181
2137.000000	13.85391233
2138.000000	15.08630489
2139.000000	1.33472385
2140.000000	4.07396607
2141.000000	-68.97323522
2142.000000	72.02758449
2143.000000	-58.25477772
2144.000000	3.28228206
2145.000000	-55.99180818
2146.000000	-68.05901241
2147.000000	-2.32251590
2148.000000	41.99311706
2149.000000	-63.24436757
2150.000000	-36.81410769
2151.000000	-13.41361173
2152.000000	42.37867154
2153.000000	-117.41384562
2154.000000	-48.99567331
2155.000000	35.85262090
2156.000000	19.45343520
2157.000000	39.61223614
2158.000000	2.23951566
2159.000000	88.12320258
2160.000000	45.87458946
2161.000000	45.46503964
2162.000000	10.60159274
2163.000000	-27.47201859
2164.000000	-4.72412340
2165.000000	-12.47631925
2166.000000	19.49495627
2167.000000	20.10990621
2168.000000	-13.41534363
2169.000000	49.02056512
2170.000000	-201.65836831
2171.000000	49.40675022
2172.000000	12.39320695
2173.000000	14.15607571
2174.000000	-88.25284729
2175.000000	19.36322312
2176.000000	0.07061804
2177.000000	20.90403113
2178.000000	-8.82500282
2179.000000	78.50502180
2180.000000	-36.90658414
2181.000000	16.92704421
2182.000000	20.75062693
2183.000000	48.86138634
2184.000000	-107.77660734
2185.000000	-19.84115500
2186.000000	-53.16916594
2187.000000	-21.88106870
2188.000000	21.77235767
2189.000000	81.96967259
2190.000000	17.54986220
2191.000000	-22.59972858
2192.000000	9.06112376
2193.000000	37.53763510
2194.000000	59.61821558
2195.000000	152.65915970
2196.000000	2.42877406
2197.000000	-1.95505008
2198.000000	-7.88378521
2199.000000	86.11972492
2200.000000	-5.67347605
2201.000000	-24.22889055
2202.000000	15.69076524
2203.000000	55.16994475
2204.000000	-43.74376466
2205.000000	-56.75871631
2206.000000	-15.17457632
2207.000000	7.65791717
2208.000000	71.65689191
2209.000000	19.66111396
2210.000000	67.94556844
2211.000000	-98.71157837
2212.000000	83.69121048
2213.000000	19.58709805
2214.000000	81.49563092
2215.000000	-51.79444533
2216.000000	-42.28874669
2217.000000	-50.66475421
2218.000000	31.40090200
2219.000000	78.61014000
2220.000000	61.56410963
2221.000000	-12.66038162
2222.000000	-44.72051553
2223.000000	-81.26633145
2224.000000	-34.13573518
2225.000000	-8.64686579
2226.000000	125.11508167
2227.000000	-140.71913718
2228.000000	79.72156242
2229.000000	70.86818874
2230.000000	108.49277949
2231.000000	-12.54335631
2232.000000	21.86976263
2233.000000	-49.75943445
2234.000000	69.15793377
2235.000000	10.93837914
2236.000000	48.92952144
2237.000000	60.09355653
2238.000000	48.66852687
2239.000000	-49.94640403
2240.000000	22.10663204
2241.000000	3.52381250
2242.000000	71.29568475
2243.000000	47.57282891
2244.000000	-23.90317198
2245.000000	-111.33032942
2246.000000	-17.52657180
2247.000000	54.11062749
2248.000000	63.20033017
2249.000000	-28.41491272
2250.000000	-2.38846988
2251.000000	-60.09248064
2252.000000	61.98432515
2253.000000	-54.14235669
2254.000000	-95.70193060
2255.000000	-38.50230459
2256.000000	-42.14970838
2257.000000	-65.77654847
2258.000000	7.71683424
2259.000000	37.95724783
2260.000000	-33.17340770
2261.000000	5.10311016
2262.000000	10.59717318
2263.000000	61.71638279
2264.000000	-5.15297606
2265.000000	18.18541804
2266.000000	-163.59306989
2267.000000	-36.22475432
2268.000000	92.67015655
2269.000000	27.69072455
2270.000000	-23.30111195
2271.000000	-36.01413680
2272.000000	57.12942246
2273.000000	4.56029396
2274.000000	38.28469087
2275.000000	54.73070180
2276.000000	31.29371689
2277.000000	8.32456369
2278.000000	-15.11105731
2279.000000	-38.24314159
2280.000000	-80.14842233
2281.000000	-12.19245756
2282.000000	34.89548301
2283.000000	102.52883861
2284.000000	-36.76645588
2285.000000	-22.43215591
2286.000000	104.14520439
2287.000000	-92.75596101
2288.000000	-85.78449508
2289.000000	-19.30621478
2290.000000	29.73179395
2291.000000	-48.53291541
2292.000000	48.04337843
2293.000000	-88.95229274
2294.000000	-89.11633233
2295.000000	37.58288128
2296.000000	87.64457448
2297.000000	65.73689662
2298.000000	109.59289261
2299.000000	-10.84711664
2300.000000	-70.80645529
