# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2052.000000	-25.98628271
2053.000000	29.89553375
2054.000000	-99.93226859
2055.000000	94.73986364
2056.000000	95.24780029
2057.000000	55.61715710
2058.000000	-94.94293915
2059.000000	-106.96451369
2060.000000	-150.84210483
2061.000000	-84.96171176
2062.000000	112.91876351
2063.000000	-92.36912555
2064.000000	24.84327622
2065.000000	31.12129521
2066.000000	-14.68523444
2067.000000	57.97195640
2068.000000	-28.72807906
2069.000000	-57.36566706
2070.000000	-6.03993390
2071.000000	-31.61553398
2072.000000	17.65903743
2073.000000	40.74974022
2074.000000	87.50863046
2075.000000	-85.79963059
2076.000000	-81.73317475
2077.000000	3.16992604
2078.000000	28.37337279
2079.000000	17.92420450
2080.000000	-77.43373237
2081.000000	31.21378931
2082.000000	115.92339393
2083.000000	23.29746192
2084.000000	10.40728922
2085.000000	132.18781906
2086.000000	0.29460591
2087.000000	83.61349209
2088.000000	21.51175374
2089.000000	-23.78197190
2090.000000	-94.65356787
2091.000000	-39.77178513
2092.000000	-19.97311087
2093.000000	-70.96848515
2094.000000	43.66436820
2095.000000	57.75036152
2096.000000	55.42161607
2097.000000	-7.22731679
2098.000000	25.05789427
2099.000000	35.90646036
2100.000000	64.82570376
2101.000000	-5.37626433
2102.000000	24.32804298
2103.000000	-28.56049726
2104.000000	27.01973143
2105.000000	-1.67236891
2106.000000	7.77518003
2107.000000	-2.06118017
2108.000000	91.96264836
2109.000000	-77.59128701
2110.000000	45.25403334
2111.000000	-91.17889346
2112.000000	-28.87106327
2113.000000	40.74333003
2114.000000	-36.41106941
2115.000000	45.49271021
2116.000000	-0.71966191
2117.000000	-10.57402884
2118.000000	-41.07775467
2119.000000	48.06340844
2120.000000	2.08671869
2121.000000	72.63020571
2122.000000	38.92909297
2123.000000	15.05695961
2124.000000	-66.46120880
2125.000000	-66.48007768
2126.000000	32.74116260
2127.000000	73.33457738
2128.000000	-3.73371379
2129.000000	74.85769148
2130.000000	-2.62136883
2131.000000	120.91769863
2132.000000	25.89359927
2133.000000	46.66191934
2134.000000	7.50223755
2135.000000	45.60349764
2136.000000	-8.82945725
2137.000000	-25.86654427
2138.000000	38.67928065
2139.000000	19.83970376
2140.000000	-38.86108231
2141.000000	-8.88178713
2142.000000	47.20434177
2143.000000	21.37756511
2144.000000	-97.97629936
2145.000000	-46.52352653
2146.000000	-57.07670018
2147.000000	29.66038168
2148.000000	32.51721664
2149.000000	78.75303475
2150.000000	32.92649447
2151.000000	73.35535571
2152.000000	48.24253573
2153.000000	115.79708405
2154.000000	-68.64601393
2155.000000	92.09443246
2156.000000	-5.95526276
2157.000000	11.08120250
2158.000000	64.79495277
2159.000000	-36.45944686
2160.000000	51.49118166
2161.000000	-47.81305636
2162.000000	11.39796901
2163.000000	4.68878250
2164.000000	-70.87821954
2165.000000	-36.83521778
2166.000000	36.61416574
2167.000000	8.57241951
2168.000000	-45.22289096
2169.000000	-47.03644204
2170.000000	45.62526522
2171.000000	-23.64031963
2172.000000	-51.56286196
2173.000000	29.06795796
2174.000000	76.97124462
2175.000000	28.63417783
2176.000000	-20.53486446
2177.000000	-3.44344122
2178.000000	-67.48311829
2179.000000	72.65091992
2180.000000	-37.88987237
2181.000000	-34.58226965
2182.000000	45.42201312
2183.000000	88.37034724
2184.000000	-89.47287716
2185.000000	33.72050007
2186.000000	-43.24934961
2187.000000	44.62624284
2188.000000	-61.85431182
2189.000000	40.30659204
2190.000000	35.13260256
2191.000000	30.94756083
2192.000000	52.86568205
2193.000000	19.21583806
2194.000000	-2.17837051
2195.000000	-61.97075848
2196.000000	32.12178439
2197.000000	-40.24144557
2198.000000	34.79897846
2199.000000	14.35939921
2200.000000	73.67074696
2201.000000	159.82585100
2202.000000	-10.43037144
2203.000000	103.03248309
2204.000000	-116.02766065
2205.000000	-47.46904563
2206.000000	-66.98929366
2207.000000	-51.77201173
2208.000000	2.30590367
2209.000000	-14.66182782
2210.000000	-22.54564053
2211.000000	-12.40891967
2212.000000	-20.36135303
2213.000000	10.59654235
2214.000000	-70.06718963
2215.000000	64.59769322
2216.000000	40.96463690
2217.000000	4.37894441
2218.000000	-23.30684366
2219.000000	-70.64737294
2220.000000	45.08534939
2221.000000	-8.77402710
2222.000000	118.61237260
2223.000000	76.09198252
2224.000000	-2.91016956
2225.000000	-3.56739407
2226.000000	-66.18841819
2227.000000	25.12023355
2228.000000	-19.63122333
2229.000000	25.50690639
2230.000000	83.35415479
2231.000000	39.88852041
2232.000000	78.04251003
2233.000000	32.95294995
2234.000000	65.31088441
2235.000000	10.79486137
2236.000000	-49.68309962
2237.000000	110.59484560
2238.000000	-56.75054386
2239.000000	-48.35368404
2240.000000	37.38787358
2241.000000	82.85517377
2242.000000	53.60548750
2243.000000	-36.06744588
2244.000000	15.86110230
2245.000000	89.71715664
2246.000000	-1.06110199
2247.000000	-48.85728429
2248.000000	-1.13470765
2249.000000	21.26412018
2250.000000	-91.38084989
2251.000000	-32.40627103
2252.000000	13.87990595
2253.000000	-50.93529670
2254.000000	-55.31566418
2255.000000	58.29945396
2256.000000	0.67639714
2257.000000	-21.53827806
2258.000000	-9.79235517
2259.000000	42.84041453
2260.000000	-38.29288824
2261.000000	36.67618221
2262.000000	-133.80107848
2263.000000	44.29025240
2264.000000	-53.62109876
2265.000000	66.53700756
2266.000000	5.87739466
2267.000000	60.03518717
2268.000000	-78.97142623
2269.000000	-89.91450525
2270.000000	67.27826263
2271.000000	-41.76591763
2272.000000	-10.66800778
2273.000000	-94.83554081
2274.000000	-32.32422338
2275.000000	-10.55101855
2276.000000	38.46510295
2277.000000	-75.05551465
2278.000000	16.88442270
2279.000000	27.31188315
2280.000000	15.72762847
2281.000000	61.62798882
2282.000000	10.32750365
2283.000000	4.47164138
2284.000000	-6.97466285
2285.000000	60.84181172
2286.000000	46.14877735
2287.000000	83.65135915
2288.000000	-93.47694821
2289.000000	34.25175498
2290.000000	66.22553238
2291.000000	42.51227583
2292.000000	93.05309243
2293.000000	-45.01933411
2294.000000	-25.78256743
2295.000000	29.75628344
2296.000000	2.25031122
2297.000000	154.42242010
2298.000000	41.98151808
2299.000000	-89.55140925
2300.000000	-39.37527560
