# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2054.000000	27.16260703
2055.000000	78.07731010
2056.000000	-5.43063956
2057.000000	6.68597625
2058.000000	-27.86636772
2059.000000	-47.73343510
2060.000000	11.22739633
2061.000000	-42.77277827
2062.000000	-13.81464924
2063.000000	0.36537416
2064.000000	9.72938095
2065.000000	-25.91148501
2066.000000	60.36135336
2067.000000	-65.61374745
2068.000000	22.27322463
2069.000000	-0.63129946
2070.000000	-20.86428778
2071.000000	-31.11336240
2072.000000	54.61208348
2073.000000	6.36754252
2074.000000	-95.21430293
2075.000000	52.25951341
2076.000000	-116.17953216
2077.000000	-66.53444671
2078.000000	-7.82347979
2079.000000	-30.70071086
2080.000000	47.75791553
2081.000000	49.84701544
2082.000000	-14.18513282
2083.000000	25.26106968
2084.000000	76.52060706
2085.000000	-43.70444916
2086.000000	23.39589721
2087.000000	108.52134314
2088.000000	16.66385234
2089.000000	13.78119537
2090.000000	22.82631377
2091.000000	-69.22284771
2092.000000	49.68418024
2093.000000	9.03713088
2094.000000	18.71759644
2095.000000	9.98478637
2096.000000	-73.62488021
2097.000000	-49.34046260
2098.000000	47.18155938
2099.000000	-17.20444917
2100.000000	-66.19322033
2101.000000	43.51142664
2102.000000	24.67842946
2103.000000	-31.43081669
2104.000000	1.42303285
2105.000000	28.25411956
2106.000000	-39.35928588
2107.000000	-41.41418054
2108.000000	7.24725322
2109.000000	-76.65743824
2110.000000	-11.98456420
2111.000000	-72.65333486
2112.000000	-107.12629571
2113.000000	-20.09021548
2114.000000	-27.69098478
2115.000000	20.23189182
2116.000000	-92.22059694
2117.000000	-26.30333843
2118.000000	69.73112313
2119.000000	71.94081681
2120.000000	-28.89773489
2121.000000	60.19874439
2122.000000	-99.58031915
2123.000000	19.04714418
2124.000000	53.96366208
2125.000000	42.42696062
2126.000000	-36.67949453
2127.000000	-2.34996578
2128.000000	-25.65795772
2129.000000	36.13267629
2130.000000	-40.35536273
2131.000000	32.11274976
2132.000000	-18.13717183
2133.000000	-0.58171467
2134.000000	-70.46066171
2135.000000	-17.47090919
2136.000000	39.59603352
2137.000000	8.75658376
2138.000000	-83.53997542
2139.000000	35.74188624
2140.000000	-5.03161093
2141.000000	-66.25300178
2142.000000	-15.62317340
2143.000000	71.59331982
2144.000000	-13.90449571
2145.000000	51.69064189
2146.000000	-136.44851134
2147.000000	-57.73592374
2148.000000	50.64924121
2149.000000	25.59259875
2150.000000	-48.36830720
2151.000000	16.11073290
2152.000000	-51.23349611
2153.000000	36.04187475
2154.000000	-79.44707055
2155.000000	-19.26130166
2156.000000	39.64569562
2157.000000	16.57461993
2158.000000	-80.61303292
2159.000000	19.12744631
2160.000000	23.37068699
2161.000000	-22.70874563
2162.000000	28.81947103
2163.000000	-19.92065585
2164.000000	-4.70365710
2165.000000	-16.94617067
2166.000000	67.87656625
2167.000000	41.85043693
2168.000000	53.83852459
2169.000000	-56.79046958
2170.000000	78.91389710
2171.000000	40.47317255
2172.000000	40.25274326
2173.000000	15.17756743
2174.000000	-51.40782870
2175.000000	22.84513550
2176.000000	49.55805694
2177.000000	-68.67478447
2178.000000	10.06645771
2179.000000	66.67700500
2180.000000	66.76784281
2181.000000	82.63197719
2182.000000	-0.83752439
2183.000000	-6.46349737
2184.000000	-12.71318174
2185.000000	-55.76336397
2186.000000	-19.04768910
2187.000000	151.96874037
2188.000000	-79.95385887
2189.000000	33.50280099
2190.000000	-19.53286946
2191.000000	-15.52743543
2192.000000	-62.28848135
2193.000000	-43.05033961
2194.000000	18.36741336
2195.000000	69.41827044
2196.000000	-42.82058368
2197.000000	63.32002499
2198.000000	-11.98446133
2199.000000	-53.07203827
2200.000000	14.26710110
2201.000000	-18.18453732
2202.000000	55.73099176
2203.000000	89.64994629
2204.000000	45.75976894
2205.000000	-38.01218762
2206.000000	-93.70434895
2207.000000	11.58945842
2208.000000	-12.91578243
2209.000000	9.25151293
2210.000000	-15.73386516
2211.000000	-38.24801383
2212.000000	-66.32751896
2213.000000	-30.06620302
2214.000000	15.54440928
2215.000000	-92.27224050
2216.000000	-11.84808974
2217.000000	77.57796876
2218.000000	-45.32302218
2219.000000	-26.17102776
2220.000000	50.00903803
2221.000000	-14.41627977
2222.000000	6.02509471
2223.000000	-88.12253567
2224.000000	-58.77772954
2225.000000	50.62686021
2226.000000	48.39199813
2227.000000	-2.11973409
2228.000000	-21.62868656
2229.000000	-11.02963975
2230.000000	-71.53843855
2231.000000	-14.05056380
2232.000000	13.15569569
2233.000000	-63.61130432
2234.000000	-121.31793615
2235.000000	-42.79784483
2236.000000	19.81293400
2237.000000	58.34822298
2238.000000	63.63367070
2239.000000	46.18579030
2240.000000	3.53478457
2241.000000	-11.43230945
2242.000000	-65.78336477
2243.000000	26.72191542
2244.000000	3.92199292
2245.000000	18.31071379
2246.000000	7.43536467
2247.000000	52.75231908
2248.000000	28.84609215
2249.000000	-47.41581313
2250.000000	129.69853260
2251.000000	91.41053125
2252.000000	45.89920665
2253.000000	69.65781600
2254.000000	7.58344005
2255.000000	-4.04041573
2256.000000	-13.99936058
2257.000000	37.48685820
2258.000000	-1.73634643
2259.000000	-20.22383374
2260.000000	-66.59366019
2261.000000	64.22295873
2262.000000	-68.40216680
2263.000000	-10.45560535
2264.000000	-19.72380370
2265.000000	44.08906231
2266.000000	4.96762743
2267.000000	32.37497006
2268.000000	12.89038597
2269.000000	-12.23276751
2270.000000	-22.89923730
2271.000000	17.33018101
2272.000000	40.15986615
2273.000000	-60.47866277
2274.000000	-12.55668988
2275.000000	27.00842739
2276.000000	27.22157218
2277.000000	-9.20729017
2278.000000	21.20040683
2279.000000	-5.93665642
2280.000000	-44.15927140
2281.000000	-23.71915111
2282.000000	33.29739188
2283.000000	32.57883958
2284.000000	-38.28103597
2285.000000	82.63103305
2286.000000	-26.58918627
2287.000000	51.30866210
2288.000000	72.66612540
2289.000000	24.72410222
2290.000000	146.79578007
2291.000000	-31.34342443
2292.000000	7.75303293
2293.000000	68.33068831
2294.000000	-30.94518116
2295.000000	26.97313092
2296.000000	-83.04298321
2297.000000	13.69827063
2298.000000	-50.07906596
2299.000000	-22.67425358
2300.000000	8.17031283
