# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2052.000000	-12.66362814
2053.000000	24.11962410
2054.000000	31.84880092
2055.000000	-63.97565942
2056.000000	-15.42126853
2057.000000	-41.80314481
2058.000000	-13.96600477
2059.000000	32.39510058
2060.000000	59.60620312
2061.000000	-31.34141437
2062.000000	29.45142990
2063.000000	51.57643425
2064.000000	-26.35660994
2065.000000	55.67639190
2066.000000	31.99489020
2067.000000	66.40605290
2068.000000	-102.89841343
2069.000000	15.67262587
2070.000000	45.82413082
2071.000000	33.70530063
2072.000000	78.99576457
2073.000000	-35.12575413
2074.000000	48.47760484
2075.000000	27.46393163
2076.000000	-37.50973104
2077.000000	-126.64733470
2078.000000	-8.10568192
2079.000000	-14.92879439
2080.000000	39.17760680
2081.000000	-50.92715675
2082.000000	70.12136211
2083.000000	-60.46553690
2084.000000	26.34578049
2085.000000	-42.96751866
2086.000000	26.89515745
2087.000000	1.02340606
2088.000000	-11.18068810
2089.000000	-6.84395554
2090.000000	33.78339958
2091.000000	-58.02810477
2092.000000	45.35012664
2093.000000	30.41597206
2094.000000	19.31547306
2095.000000	29.31943231
2096.000000	35.29232192
2097.000000	14.04788700
2098.000000	65.00612651
2099.000000	-14.86140479
2100.000000	74.87297597
2101.000000	-35.82653730
2102.000000	-87.75989466
2103.000000	-31.79475232
2104.000000	46.59494259
2105.000000	-61.13524745
2106.000000	9.20694306
2107.000000	-97.97918865
2108.000000	51.15650983
2109.000000	63.45094323
2110.000000	-8.19909948
2111.000000	-9.40368057
2112.000000	-7.68388115
2113.000000	-4.15968865
2114.000000	30.63785521
2115.000000	67.33734161
2116.000000	57.13004266
2117.000000	65.95380513
2118.000000	30.86401153
2119.000000	62.36970600
2120.000000	17.79954671
2121.000000	11.84504477
2122.000000	3.58374588
2123.000000	10.77464520
2124.000000	-31.58929571
2125.000000	6.45930965
2126.000000	-47.36284611
2127.000000	-26.11956724
2128.000000	-40.82028661
2129.000000	-8.47297906
2130.000000	14.91017850
2131.000000	1.29767700
2132.000000	-89.26182984
2133.000000	48.95124232
2134.000000	28.08830591
2135.000000	-15.29416986
2136.000000	-57.01450629
2137.000000	94.83857964
2138.000000	57.60504090
2139.000000	-54.73466413
2140.000000	37.00954149
2141.000000	-93.00159105
2142.000000	26.23639046
2143.000000	23.71461138
2144.000000	-34.03656895
2145.000000	24.20209517
2146.000000	-66.50485302
2147.000000	-15.99103305
2148.000000	-9.29194239
2149.000000	-62.86434282
2150.000000	60.05573229
2151.000000	-45.34152281
2152.000000	111.50595888
2153.000000	77.27471499
2154.000000	29.38718461
2155.000000	73.04118431
2156.000000	-15.91027598
2157.000000	76.92308253
2158.000000	56.83035957
2159.000000	33.32975010
2160.000000	68.66497375
2161.000000	-47.02577780
2162.000000	9.41933577
2163.000000	27.29709010
2164.000000	63.14066075
2165.000000	45.68376325
2166.000000	17.75774272
2167.000000	42.23359124
2168.000000	77.13133789
2169.000000	20.43883599
2170.000000	-24.85365065
2171.000000	0.65059941
2172.000000	-42.33589563
2173.000000	-25.89634735
2174.000000	-11.62753738
2175.000000	3.55934417
2176.000000	8.58070924
2177.000000	12.67700393
2178.000000	32.00188672
2179.000000	-34.31019130
2180.000000	-20.27128612
2181.000000	-48.20166981
2182.000000	-51.34708020
2183.000000	-12.34809254
2184.000000	73.77021994
2185.000000	35.52372463
2186.000000	-8.35240559
2187.000000	52.92028625
2188.000000	31.44914575
2189.000000	66.75005989
2190.000000	-50.16688555
2191.000000	-11.59792340
2192.000000	9.36979644
2193.000000	37.66523144
2194.000000	-102.08588437
2195.000000	57.47661765
2196.000000	-62.48647172
2197.000000	-47.00230653
2198.000000	60.15791001
2199.000000	0.66679248
2200.000000	-12.69322302
2201.000000	45.82942596
2202.000000	-94.14809817
2203.000000	23.50763346
2204.000000	-83.88268329
2205.000000	62.34355722
2206.000000	10.71553306
2207.000000	70.19484563
2208.000000	-69.18798436
2209.000000	11.76956913
2210.000000	-5.51836951
2211.000000	38.74965682
2212.000000	34.37162031
2213.000000	-67.68499575
2214.000000	11.97675280
2215.000000	33.44662357
2216.000000	-38.78468786
2217.000000	-52.00669489
2218.000000	15.88080196
2219.000000	32.51959758
2220.000000	78.78212970
2221.000000	-4.82073309
2222.000000	-17.87243759
2223.000000	19.20896244
2224.000000	-37.95418447
2225.000000	-48.49090758
2226.000000	5.17470670
2227.000000	17.81491143
2228.000000	-73.48297909
2229.000000	18.73876508
2230.000000	54.34076333
2231.000000	43.76362562
2232.000000	2.29486367
2233.000000	53.36408006
2234.000000	83.53375350
2235.000000	-31.63027896
2236.000000	-75.43091469
2237.000000	-22.01636923
2238.000000	-27.14344367
2239.000000	-0.86450922
2240.000000	37.40039853
2241.000000	-14.07285533
2242.000000	17.24692044
2243.000000	26.57224189
2244.000000	74.60135785
2245.000000	32.77888786
2246.000000	-3.37245856
2247.000000	-58.98366369
2248.000000	-64.10466764
2249.000000	-69.66458168
2250.000000	30.15234953
2251.000000	27.31927513
2252.000000	52.84654784
2253.000000	24.69651509
2254.000000	-26.51548512
2255.000000	-4.47961466
2256.000000	-18.35134049
2257.000000	23.58381930
2258.000000	-2.13467887
2259.000000	13.77558197
2260.000000	132.54474838
2261.000000	-46.28669963
2262.000000	19.02245184
2263.000000	6.44289436
2264.000000	-76.57664097
2265.000000	134.69238356
2266.000000	8.60879583
2267.000000	-32.10823234
2268.000000	-54.47981917
2269.000000	76.01721117
2270.000000	-55.07925683
2271.000000	1.30724493
2272.000000	7.49076790
2273.000000	-61.69698703
2274.000000	-5.99989451
2275.000000	2.03415010
2276.000000	-11.38994454
2277.000000	97.36608626
2278.000000	40.37930582
2279.000000	-24.49146913
2280.000000	-106.86100786
2281.000000	47.99874205
2282.000000	58.17980198
2283.000000	39.59328045
2284.000000	-3.36596247
2285.000000	-0.31010128
2286.000000	-41.93234300
2287.000000	-56.10242247
2288.000000	11.78630762
2289.000000	-7.81332656
2290.000000	-30.28278534
2291.000000	-26.24990891
2292.000000	-62.31151373
2293.000000	-9.82431129
2294.000000	-5.27856484
2295.000000	-3.96230136
2296.000000	-14.98745969
2297.000000	1.14037944
2298.000000	55.47636372
2299.000000	4.92922346
2300.000000	33.46643045
