# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1977.999000	51.76564843
1978.999000	9.48118466
1979.999000	18.33021275
1980.999000	59.45436555
1981.999000	-12.33778222
1982.999000	14.57501065
1983.999000	8.25368054
1984.999000	-9.89349987
1985.999000	-17.83765192
1986.999000	5.89757243
1987.999000	66.92435845
1988.999000	21.91810771
1989.999000	58.03143964
1990.999000	29.07189014
1991.999000	23.91631308
1992.999000	-77.06836244
1993.999000	-19.44012459
1994.999000	-15.75742825
1995.999000	-34.84348517
1996.999000	-12.47772836
1997.999000	-10.77253853
1998.999000	34.61034995
1999.999000	12.89645844
2000.999000	29.54192991
2001.999000	56.98885890
2002.999000	9.46905028
2003.999000	-98.74646145
2004.999000	10.68142633
2005.999000	-22.61519787
2006.999000	-44.42020979
2007.999000	23.55931580
2008.999000	54.25984527
2009.999000	-37.14197103
2010.999000	10.30355737
2011.999000	-11.45813262
2012.999000	-104.29103450
2013.999000	26.00633756
2014.999000	21.73803876
2015.999000	-22.89039725
2016.999000	-34.35195721
2017.999000	-27.13095870
2018.999000	-17.10201287
2019.999000	-45.47678114
2020.999000	32.73682127
2021.999000	30.91765943
2022.999000	45.03141278
2023.999000	-68.32188849
2024.999000	-20.01586089
2025.999000	16.27079317
2026.999000	85.74022755
2027.999000	-64.39755224
2028.999000	61.25855633
2029.999000	4.46318637
2030.999000	54.11948732
2031.999000	-37.76763572
2032.999000	38.50719492
2033.999000	17.09030394
2034.999000	25.26343899
2035.999000	86.50585316
2036.999000	-61.69953015
2037.999000	-42.13908669
2038.999000	-24.02457530
2039.999000	-53.89163368
2040.999000	-4.89883457
2041.999000	9.07070138
2042.999000	-13.35886609
2043.999000	-31.83618453
2044.999000	47.04030945
2045.999000	-11.63447063
2046.999000	-45.05783121
2047.999000	-35.93255335
2048.999000	-98.72800154
2049.999000	-67.12457895
2050.999000	-44.44325486
2051.999000	-26.09904315
2052.999000	-14.29649433
2053.999000	-28.39584929
2054.999000	-76.00326006
2055.999000	91.63798316
2056.999000	-11.12630334
2057.999000	23.93245815
2058.999000	-17.14965396
2059.999000	115.42756955
2060.999000	-20.78545555
2061.999000	0.74796076
2062.999000	18.18524266
2063.999000	50.23795576
2064.999000	58.36373628
2065.999000	-27.06079661
2066.999000	55.42625279
2067.999000	-5.57607614
2068.999000	38.81082764
2069.999000	43.47929313
2070.999000	2.26927692
2071.999000	56.69484277
2072.999000	54.05643605
2073.999000	-3.49194954
2074.999000	8.36087597
2075.999000	-12.68170245
2076.999000	33.18832190
2077.999000	65.68369297
2078.999000	-108.54523540
2079.999000	116.08989509
2080.999000	70.08530316
2081.999000	-37.16390994
2082.999000	-1.73209895
2083.999000	27.94956089
2084.999000	-23.47112375
2085.999000	3.61330402
2086.999000	-60.82912561
2087.999000	-24.59281248
2088.999000	65.85212807
2089.999000	-6.16365363
2090.999000	24.38451774
2091.999000	-66.85339514
2092.999000	15.62751130
2093.999000	-69.98470467
2094.999000	-88.69949417
2095.999000	72.35195379
2096.999000	62.05537950
2097.999000	-2.28304157
2098.999000	-6.76122536
2099.999000	111.07196799
