# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2051.000000	-92.17531664
2052.000000	85.13146944
2053.000000	-68.93451380
2054.000000	-59.61102562
2055.000000	-0.44524067
2056.000000	32.27517566
2057.000000	24.02774159
2058.000000	-39.42556130
2059.000000	-8.69020111
2060.000000	-18.84044581
2061.000000	30.51785058
2062.000000	38.39753727
2063.000000	-53.35408140
2064.000000	17.08444028
2065.000000	15.97195762
2066.000000	-67.35410027
2067.000000	-72.00663073
2068.000000	88.21374308
2069.000000	-31.37542725
2070.000000	-30.03437156
2071.000000	34.56267302
2072.000000	4.65114406
2073.000000	-18.22127503
2074.000000	-51.16949229
2075.000000	11.86696375
2076.000000	23.59200378
2077.000000	60.63501081
2078.000000	-95.76606829
2079.000000	17.49065203
2080.000000	-14.79896464
2081.000000	23.83600068
2082.000000	55.81129453
2083.000000	14.32738001
2084.000000	20.74988730
2085.000000	-43.49284164
2086.000000	-18.00215608
2087.000000	3.03221892
2088.000000	15.21665416
2089.000000	-15.65658706
2090.000000	-1.79192815
2091.000000	-21.96696962
2092.000000	-9.24274248
2093.000000	-59.75019159
2094.000000	1.89946154
2095.000000	-88.85527860
2096.000000	-18.36302671
2097.000000	62.94939735
2098.000000	-14.60828168
2099.000000	7.49704520
2100.000000	-45.40830743
2101.000000	16.20453448
2102.000000	24.34821992
2103.000000	-0.83771095
2104.000000	19.77155260
2105.000000	33.95620176
2106.000000	4.89713461
2107.000000	36.60831413
2108.000000	-2.46464694
2109.000000	-41.08802748
2110.000000	-18.57101453
2111.000000	-15.24699881
2112.000000	61.90655366
2113.000000	-47.39712649
2114.000000	-20.91940381
2115.000000	-30.45601110
2116.000000	-18.57562690
2117.000000	47.90021686
2118.000000	55.88999928
2119.000000	-26.66952649
2120.000000	114.85518899
2121.000000	2.39497268
2122.000000	-16.52431695
2123.000000	9.10040963
2124.000000	-106.25255422
2125.000000	39.40810915
2126.000000	74.82197093
2127.000000	41.64462441
2128.000000	102.26232193
2129.000000	21.75807233
2130.000000	46.22406867
2131.000000	42.12257396
2132.000000	61.00872987
2133.000000	68.72574515
2134.000000	-51.22442029
2135.000000	-12.99248270
2136.000000	25.90688605
2137.000000	2.92185942
2138.000000	42.19378300
2139.000000	-33.79928837
2140.000000	-43.11877388
2141.000000	-7.86044820
2142.000000	22.74809309
2143.000000	-12.99677065
2144.000000	-17.49374352
2145.000000	0.36625514
2146.000000	30.20981646
2147.000000	-28.44325930
2148.000000	-41.47484223
2149.000000	76.33636522
2150.000000	97.44815770
2151.000000	90.76445184
2152.000000	-9.45548856
2153.000000	14.97610677
2154.000000	6.05775284
2155.000000	-44.22647555
2156.000000	56.02069521
2157.000000	46.11626608
2158.000000	42.11852177
2159.000000	-45.21575586
2160.000000	-85.39008861
2161.000000	0.80889072
2162.000000	-30.18394343
2163.000000	-98.51227792
2164.000000	45.71292471
2165.000000	54.78143166
2166.000000	-40.96302438
2167.000000	47.58758933
2168.000000	-21.57909381
2169.000000	4.87670967
2170.000000	-8.10243384
2171.000000	-33.64444168
2172.000000	17.44433966
2173.000000	22.89314976
2174.000000	72.40575685
2175.000000	97.47407265
2176.000000	-67.27306350
2177.000000	-72.02462244
2178.000000	-4.71896549
2179.000000	55.02568829
2180.000000	54.89985558
2181.000000	44.80240993
2182.000000	14.88244499
2183.000000	-10.18790072
2184.000000	42.91847553
2185.000000	68.28652492
2186.000000	-20.44214746
2187.000000	-10.55499701
2188.000000	38.58840289
2189.000000	-126.76672728
2190.000000	41.56051419
2191.000000	-23.42884817
2192.000000	12.10584220
2193.000000	82.56690580
2194.000000	21.01148215
2195.000000	19.32576174
2196.000000	-2.88472433
2197.000000	3.84186602
2198.000000	-54.14502048
2199.000000	-1.15802111
2200.000000	-8.93122791
2201.000000	1.14679940
2202.000000	13.03564157
2203.000000	-33.38853796
2204.000000	-14.77913624
2205.000000	-67.43671693
2206.000000	-5.94328769
2207.000000	32.46406717
2208.000000	31.98949435
2209.000000	44.89823162
2210.000000	-43.92319948
2211.000000	65.06904661
2212.000000	7.39245381
2213.000000	-46.91132365
2214.000000	-12.17306727
2215.000000	63.38394784
2216.000000	-86.55642872
2217.000000	-43.68005687
2218.000000	-6.83535330
2219.000000	102.38793755
2220.000000	51.52196940
2221.000000	-25.97043745
2222.000000	-37.90160275
2223.000000	48.77667233
2224.000000	31.75738795
2225.000000	-62.62215245
2226.000000	45.05666308
2227.000000	-47.63467537
2228.000000	-5.63052304
2229.000000	-6.38624510
2230.000000	-57.43387557
2231.000000	61.33644109
2232.000000	21.63370126
2233.000000	-29.91431393
2234.000000	-11.08991615
2235.000000	-1.60989377
2236.000000	36.73741360
2237.000000	-38.47619505
2238.000000	-6.69582784
2239.000000	-63.44068695
2240.000000	41.39903311
2241.000000	-12.16842130
2242.000000	53.22810738
2243.000000	-14.00107969
2244.000000	15.36458646
2245.000000	74.75694085
2246.000000	124.20944441
2247.000000	72.06840262
2248.000000	-35.63013705
2249.000000	-38.17667280
2250.000000	-93.09850656
2251.000000	-41.54579934
2252.000000	1.23525686
2253.000000	57.84334363
2254.000000	-13.18292394
2255.000000	46.34293458
2256.000000	7.39721020
2257.000000	-44.96540906
2258.000000	27.95718864
2259.000000	-107.28003770
2260.000000	11.93014420
2261.000000	-35.61510494
2262.000000	54.90157299
2263.000000	-66.89465268
2264.000000	20.22133314
2265.000000	-101.66316418
2266.000000	-7.24626882
2267.000000	-8.46191113
2268.000000	69.88128597
2269.000000	-16.73155161
2270.000000	24.49317192
2271.000000	13.16771753
2272.000000	48.62834677
2273.000000	13.68867794
2274.000000	-33.85633434
2275.000000	-63.89295055
2276.000000	-67.54623315
2277.000000	-17.86065205
2278.000000	44.35849380
2279.000000	1.07391039
2280.000000	34.99880378
2281.000000	-6.20231908
2282.000000	31.53544834
2283.000000	-3.91839114
2284.000000	-20.75165302
2285.000000	-56.78001941
2286.000000	-92.82242225
2287.000000	-12.76489492
2288.000000	-5.75635066
2289.000000	-34.65496147
2290.000000	44.23786027
2291.000000	13.70250999
2292.000000	35.29722629
2293.000000	-6.43649463
2294.000000	-131.17930454
2295.000000	-78.83859846
2296.000000	-24.10005663
2297.000000	2.11540581
2298.000000	27.31224810
2299.000000	-41.98852095
2300.000000	-78.08162396
