# F(k,t) correlation function
# Reference time: 602.001 ps
# lag_time_ps	F(k,t)
321.000000	-74.98847168
323.000000	-131.30389874
325.000000	-134.27868209
327.000000	-88.54936667
329.000000	-38.81165135
331.000000	85.99261786
333.000000	74.11922306
335.000000	183.65306494
337.000000	99.88065434
339.000000	-53.34699446
341.000000	88.82139678
343.000000	50.41702998
345.000000	42.15019334
347.000000	-10.37982231
349.000000	-33.39791515
351.000000	-81.24067005
353.000000	9.16519024
355.000000	75.30650993
357.000000	127.10589510
359.000000	177.23670865
361.000000	156.36623232
363.000000	166.65587911
365.000000	132.51096953
367.000000	152.36578554
369.000000	58.88005748
371.000000	133.36487328
373.000000	115.46880049
375.000000	154.71883419
377.000000	51.20534185
379.000000	76.81649125
381.000000	120.72863740
383.000000	73.93428257
385.000000	95.53256250
387.000000	44.57864140
389.000000	-65.05975724
391.000000	-11.88352895
393.000000	-37.55267981
395.000000	-241.49669291
397.000000	-150.77096418
399.000000	-132.78090273
401.000000	-104.97314735
403.000000	-107.12174201
405.000000	-95.57419455
407.000000	-38.67887671
409.000000	-2.88963697
411.000000	-50.11089194
413.000000	-84.74193573
415.000000	41.32974062
417.000000	42.91232807
419.000000	-54.49891454
421.000000	-40.27306057
423.000000	-21.98373450
425.000000	71.53514699
427.000000	-34.88088753
429.000000	48.69534299
431.000000	-16.61161089
433.000000	57.98761610
435.000000	-6.81299901
437.000000	44.58107023
439.000000	193.63234803
441.000000	31.46406186
443.000000	132.13240218
445.000000	78.23542174
447.000000	76.41843979
449.000000	134.04767683
451.000000	-30.84275055
453.000000	5.20262390
455.000000	111.21427750
457.000000	-39.91039675
459.000000	30.10188578
461.000000	88.15386269
463.000000	-14.85774062
465.000000	46.74255663
467.000000	41.65418716
469.000000	46.91621606
471.000000	-5.93915346
473.000000	-17.51686197
475.000000	-76.66089796
477.000000	-121.88868085
479.000000	-221.84119223
481.000000	-123.86241450
483.000000	-114.38958101
485.000000	-180.46771344
487.000000	-55.93464111
489.000000	30.45079691
491.000000	-96.08032963
493.000000	-95.55615870
495.000000	9.47015047
497.000000	3.31674955
499.000000	-9.87904730
501.000000	-12.43561034
503.000000	23.80832166
505.000000	-108.70252453
507.000000	-108.38711954
509.000000	-23.26622337
511.000000	-54.13267288
513.000000	-116.05290527
515.000000	-100.95424245
517.000000	-106.09970632
519.000000	-24.34343221
521.000000	-41.29163002
523.000000	-47.14639834
525.000000	-144.29781559
527.000000	-26.96656966
529.000000	-4.63294970
531.000000	73.13287571
533.000000	19.05955966
535.000000	117.22986849
537.000000	106.18566036
539.000000	3.93220531
541.000000	2.92371176
543.000000	194.27681379
545.000000	79.84022730
547.000000	91.00326547
549.000000	67.26348218
551.000000	40.70798832
553.000000	-15.31331602
555.000000	50.75030835
557.000000	-39.19219998
559.000000	-84.58973620
561.000000	-76.26818436
563.000000	-41.04351860
565.000000	-89.86082347
567.000000	-55.55017731
569.000000	-205.80922367
571.000000	-96.16147514
573.000000	37.07758638
575.000000	6.26243473
577.000000	-49.34183407
579.000000	55.09881231
581.000000	51.01336713
583.000000	-72.37136984
585.000000	30.92410573
587.000000	-2.00818247
589.000000	-95.79685429
591.000000	-119.69722303
593.000000	-204.02457509
595.000000	-149.99565678
597.000000	-169.00732977
599.000000	-94.77154074
601.000000	18.88991019
603.000000	-179.64746690
605.000000	16.01356161
607.000000	-26.91296139
609.000000	-14.77106135
611.000000	-16.30547018
613.000000	-57.56780663
615.000000	-39.60304531
617.000000	-109.12449387
619.000000	9.46845374
621.000000	-1.06465047
623.000000	49.22088229
625.000000	87.18459073
627.000000	70.94789637
629.000000	78.87974724
631.000000	-4.84991954
633.000000	33.80477616
635.000000	107.07967476
637.000000	-25.62097056
639.000000	-3.89352712
641.000000	23.86479669
643.000000	39.08764719
645.000000	-63.77537071
647.000000	-101.09464021
649.000000	-122.46272906
651.000000	-75.56646219
653.000000	-119.84150675
655.000000	-152.09220981
657.000000	-192.40972496
659.000000	-37.10311293
661.000000	-80.47702613
663.000000	-70.86970823
665.000000	-13.18685133
667.000000	-69.52180871
669.000000	89.67009712
671.000000	22.01012634
673.000000	28.38269624
675.000000	60.34943826
677.000000	-34.79639694
679.000000	-14.40490121
681.000000	-17.23043327
683.000000	-114.00854109
685.000000	-47.49352116
687.000000	-29.48859389
689.000000	68.33396390
691.000000	-10.67229217
693.000000	-20.73343593
695.000000	30.19353556
697.000000	78.04140195
699.000000	69.08800775
701.000000	13.12655717
703.000000	77.99500834
705.000000	-2.49951051
707.000000	14.68662281
709.000000	90.76926701
711.000000	108.65331772
713.000000	-9.59004860
715.000000	-25.08454887
717.000000	3.67162229
719.000000	78.14279215
721.000000	-23.03761579
723.000000	34.10251009
725.000000	15.33192497
727.000000	5.10656248
729.000000	-76.87166411
731.000000	-101.83543186
733.000000	-28.75877148
735.000000	-133.76913041
737.000000	-96.63655455
739.000000	-44.00107105
741.000000	-96.61563789
743.000000	-146.73456636
745.000000	0.99559555
747.000000	-193.33191427
749.000000	-100.93994122
751.000000	-122.91852855
753.000000	-57.13229249
755.000000	127.47310558
757.000000	181.38003321
759.000000	113.37755649
761.000000	97.88575122
763.000000	65.22771518
765.000000	89.06725398
767.000000	127.08242563
769.000000	94.79138337
771.000000	64.79819628
773.000000	3.25394332
775.000000	73.93087658
777.000000	-46.58415967
779.000000	-48.57959494
781.000000	61.36078530
783.000000	108.91316750
785.000000	54.08153280
787.000000	-27.80912441
789.000000	8.34082330
791.000000	-28.03383288
793.000000	-124.58980144
795.000000	-208.56022280
797.000000	-170.64795873
799.000000	-145.71705011
801.000000	-177.70379724
803.000000	-224.69809888
805.000000	-216.13350218
807.000000	-146.73616870
809.000000	-43.87387592
811.000000	-115.65036578
813.000000	18.82380835
815.000000	-36.19940316
817.000000	-0.41403131
819.000000	85.01797077
821.000000	161.97289583
823.000000	29.72511261
825.000000	-0.57660526
827.000000	13.98383994
829.000000	7.05478327
831.000000	81.15778921
833.000000	58.54965519
835.000000	44.04198670
837.000000	-8.76584587
839.000000	133.59095695
841.000000	-32.71992713
843.000000	-5.73173158
845.000000	-11.94605545
847.000000	30.59977176
849.000000	-45.07417274
851.000000	-11.35019616
853.000000	6.52348029
855.000000	-66.89210691
857.000000	-44.79711982
859.000000	-13.84731477
861.000000	-76.04295620
863.000000	-122.60076751
865.000000	-36.86628579
867.000000	42.49192212
869.000000	10.45833939
871.000000	-1.90043390
873.000000	117.89043978
875.000000	107.76542306
877.000000	56.94862279
879.000000	142.66845452
881.000000	133.12842634
883.000000	107.50709032
885.000000	123.44397291
887.000000	170.71531482
889.000000	-3.20238778
891.000000	69.39390879
893.000000	-8.42379880
895.000000	-146.24095656
897.000000	-220.65200764
899.000000	-98.17270389
901.000000	-292.55363270
903.000000	-185.38757984
905.000000	-128.48533960
907.000000	-56.53974867
909.000000	-85.32615297
911.000000	-2.27584820
913.000000	-58.09034884
915.000000	42.30474960
917.000000	23.40454620
919.000000	153.36602667
921.000000	112.85816660
923.000000	181.70303563
925.000000	173.04124838
927.000000	180.07004565
929.000000	117.30058866
931.000000	144.14917284
933.000000	34.60297980
935.000000	146.39077932
937.000000	48.90091954
939.000000	49.51461704
941.000000	-9.41794291
943.000000	-36.42526762
945.000000	20.49448672
947.000000	18.01930397
949.000000	-135.16286641
951.000000	-167.63328911
953.000000	-81.41433292
955.000000	-25.20516096
957.000000	-2.80460452
959.000000	113.37104738
961.000000	36.35674465
963.000000	117.35760252
965.000000	123.89267978
967.000000	88.18580277
969.000000	118.53880332
971.000000	54.93628166
973.000000	-24.15269274
975.000000	-96.74323146
977.000000	-75.17627478
979.000000	-135.71770106
981.000000	-261.32266226
983.000000	-80.69388653
985.000000	-51.24028954
987.000000	-73.33471668
989.000000	-4.61302670
991.000000	87.49705957
993.000000	54.81339579
995.000000	95.80811261
997.000000	83.33870616
999.000000	78.18771554
1001.000000	199.61170383
1003.000000	274.38216886
1005.000000	78.16079111
1007.000000	102.39502543
1009.000000	147.29180991
1011.000000	107.08304318
1013.000000	106.58057724
1015.000000	135.66075240
1017.000000	21.75108183
1019.000000	-100.77290435
1021.000000	-15.80669086
1023.000000	-40.71978464
1025.000000	-33.59444210
1027.000000	-93.01920861
1029.000000	-24.60586677
1031.000000	98.61568728
1033.000000	97.50456663
1035.000000	159.18768320
1037.000000	139.40880750
1039.000000	125.50747018
1041.000000	129.75122518
1043.000000	39.09711351
1045.000000	209.70949263
1047.000000	50.15923392
1049.000000	141.04531908
1051.000000	118.53994475
1053.000000	69.62754981
1055.000000	137.39203659
1057.000000	34.48112719
1059.000000	0.64079197
1061.000000	104.94780124
1063.000000	126.88943093
1065.000000	98.65339323
1067.000000	99.59520751
1069.000000	87.11363190
1071.000000	101.98098440
1073.000000	157.32964327
1075.000000	81.79666246
1077.000000	18.19199228
1079.000000	122.94699084
1081.000000	102.53274341
1083.000000	-47.68408413
1085.000000	58.93766010
1087.000000	-16.33431471
1089.000000	-107.39029995
1091.000000	-49.10579573
1093.000000	-110.76816696
1095.000000	-31.77054436
1097.000000	10.81054917
1099.000000	-3.38562976
1101.000000	68.70322235
1103.000000	168.21077689
1105.000000	112.05411007
1107.000000	186.98630756
1109.000000	301.44016101
1111.000000	270.47470196
1113.000000	280.66484296
1115.000000	263.04004626
1117.000000	194.65050955
1119.000000	213.05468396
1121.000000	63.15312583
1123.000000	-69.94980975
1125.000000	-43.69202704
1127.000000	-163.51244972
1129.000000	-168.98377553
1131.000000	-57.52617192
1133.000000	-79.96223226
1135.000000	35.20953769
1137.000000	-83.54832547
1139.000000	71.77753292
1141.000000	87.03851897
1143.000000	163.11649965
1145.000000	83.86818644
1147.000000	65.66443931
1149.000000	112.97292931
1151.000000	-7.12480914
1153.000000	37.27837708
1155.000000	102.27322674
1157.000000	-26.39704083
1159.000000	-180.39807699
1161.000000	-146.45460902
1163.000000	-31.79316022
1165.000000	28.10718031
1167.000000	42.25438805
1169.000000	-97.46385461
1171.000000	-82.00721798
1173.000000	-198.57613285
1175.000000	-84.22638100
1177.000000	-65.19910249
1179.000000	-122.48112247
1181.000000	-143.24054338
1183.000000	-79.69090737
1185.000000	-133.86043337
1187.000000	-150.02447615
1189.000000	-56.11003378
1191.000000	-35.72101227
1193.000000	2.63878137
1195.000000	-42.19064561
1197.000000	-101.95827893
1199.000000	-46.22170748
1201.000000	27.53078035
1203.000000	120.25978961
1205.000000	129.67091292
1207.000000	157.70053092
1209.000000	-58.01394720
1211.000000	66.88768456
1213.000000	12.78296438
1215.000000	46.37345650
1217.000000	-45.79699068
1219.000000	91.82570404
1221.000000	115.85098413
1223.000000	-44.49730257
1225.000000	-29.88925274
1227.000000	27.88049053
1229.000000	-104.62802605
1231.000000	-79.86993541
1233.000000	-9.16156244
1235.000000	-17.36558117
1237.000000	-93.43681636
1239.000000	-72.09045174
1241.000000	-91.47070433
1243.000000	-40.92908920
1245.000000	-11.01179050
1247.000000	75.48597432
1248.000000	153.36398818
1249.000000	102.54444268
1250.000000	-18.55429581
1251.000000	11.77988218
1252.000000	26.98447304
1253.000000	-14.50700903
1254.000000	77.39787081
1255.000000	16.60845081
1256.000000	103.11008122
1257.000000	-94.05330810
1258.000000	38.92594190
1259.000000	-62.74750117
1260.000000	-104.22076642
1261.000000	-128.67020544
1262.000000	-0.31417070
1263.000000	-34.34726512
1264.000000	-74.25554021
1265.000000	-48.17960285
1266.000000	-20.61449796
1267.000000	-156.79357046
1268.000000	-134.15584195
1269.000000	-112.49518040
1270.000000	-40.49873291
1271.000000	-15.81385053
1272.000000	17.26520770
1273.000000	-51.23408326
1274.000000	55.07897826
1275.000000	-76.37620584
1276.000000	39.62807613
1277.000000	117.48521504
1278.000000	73.91416243
1279.000000	131.85514243
1280.000000	19.96688327
1281.000000	43.24608836
1282.000000	107.72273970
1283.000000	156.86467609
1284.000000	118.52299117
1285.000000	172.83867806
1286.000000	129.98950778
1287.000000	186.12915232
1288.000000	104.06872416
1289.000000	102.84079043
1290.000000	65.92083308
1291.000000	47.51516102
1292.000000	-20.03122391
1293.000000	71.72249082
1294.000000	-58.07725572
1295.000000	3.10318429
1296.000000	-70.05946241
1297.000000	-177.58565803
1298.000000	-123.58625806
1299.000000	-111.09282150
1300.000000	-166.92167559
1301.000000	-147.25026235
1302.000000	-127.29411036
1303.000000	52.06033465
1304.000000	-64.40773621
1305.000000	37.52777120
1306.000000	22.50129689
1307.000000	92.28360498
1308.000000	123.22177938
1309.000000	49.76945776
1310.000000	76.40919923
1311.000000	39.17705178
1312.000000	9.61413874
1313.000000	126.43120687
1314.000000	139.91289500
1315.000000	165.91273050
1316.000000	284.83496937
1317.000000	121.76181188
1318.000000	119.88281805
1319.000000	138.21721320
1320.000000	186.96258664
1321.000000	226.87275841
1322.000000	196.41763179
1323.000000	53.66033490
1324.000000	108.82250998
1325.000000	134.20347772
1326.000000	150.76437755
1327.000000	27.13001784
1328.000000	99.12635211
1329.000000	-79.59617798
1330.000000	-58.81058500
1331.000000	-112.36338097
1332.000000	-52.14117842
1333.000000	-24.08253197
1334.000000	-58.49737353
1335.000000	-62.20214839
1336.000000	37.78951192
1337.000000	-61.33413476
1338.000000	-28.81516269
1339.000000	-34.60157013
1340.000000	-38.91609957
1341.000000	10.19926908
1342.000000	-56.03979353
1343.000000	62.46236747
1344.000000	-19.61201674
1345.000000	45.59629643
1346.000000	24.68886903
1347.000000	122.15230995
1348.000000	47.33075437
1349.000000	41.74290577
1350.000000	30.70261951
1351.000000	82.14075385
1352.000000	127.64373391
1353.000000	192.14922251
1354.000000	198.75866803
1355.000000	198.83377559
1356.000000	180.27494244
1357.000000	106.20790315
1358.000000	107.01934798
1359.000000	122.25224746
1360.000000	115.03394493
1361.000000	171.66042558
1362.000000	118.78354820
1363.000000	63.53048037
1364.000000	58.37007689
1365.000000	69.84219495
1366.000000	32.99016455
1367.000000	70.93400005
1368.000000	50.83758602
1369.000000	49.24326510
1370.000000	-24.04839442
1371.000000	-56.89233938
1372.000000	-103.55337391
1373.000000	-134.41202427
1374.000000	-86.05932523
1375.000000	-6.05932860
1376.000000	-12.20308533
1377.000000	-38.52780195
1378.000000	15.01212721
1379.000000	4.54938906
1380.000000	4.70209067
1381.000000	31.71215574
1382.000000	54.86198663
1383.000000	27.45200965
1384.000000	44.82509853
1385.000000	69.64601287
1386.000000	111.94600294
1387.000000	81.46456218
1388.000000	151.05233717
1389.000000	211.51233383
1390.000000	109.75969373
1391.000000	237.79056400
1392.000000	77.40979960
1393.000000	85.98452949
1394.000000	102.17763821
1395.000000	-16.44001280
1396.000000	-48.94983706
1397.000000	56.66902581
1398.000000	60.46752349
1399.000000	16.86286187
1400.000000	-77.71759893
1401.000000	-73.25581415
1402.000000	-32.44999300
1403.000000	-30.21042128
1404.000000	-125.86186986
1405.000000	-151.95710621
1406.000000	-60.85208003
1407.000000	-183.12654242
1408.000000	-52.34673814
1409.000000	-131.14535036
1410.000000	-153.55461369
1411.000000	-199.97132623
1412.000000	-89.20126191
1413.000000	-97.59764497
1414.000000	-83.71351689
1415.000000	-15.35266663
1416.000000	-25.49827629
1417.000000	-87.83273411
1418.000000	-82.32284219
1419.000000	-110.88731238
1420.000000	-114.27016912
1421.000000	-28.84643256
1422.000000	15.97305119
1423.000000	55.24540465
1424.000000	-42.91069388
1425.000000	62.57679688
1426.000000	-40.65022536
1427.000000	-122.41388561
1428.000000	19.59635666
1429.000000	-55.36738145
1430.000000	-43.78330505
1431.000000	123.44436216
1432.000000	107.47910369
1433.000000	119.76616618
1434.000000	125.23336426
1435.000000	87.19124252
1436.000000	28.25982836
1437.000000	36.07704647
1438.000000	171.26051309
1439.000000	0.92153888
1440.000000	29.67160771
1441.000000	2.57401896
1442.000000	-5.66728188
1443.000000	-100.45581051
1444.000000	-61.40741076
1445.999000	-115.91320287
1446.999000	-18.40784789
1447.999000	-102.37847192
1448.999000	-67.58578006
1449.999000	-1.32801946
1450.999000	-125.63431027
1451.999000	-74.87250376
1452.999000	-111.63435182
1453.999000	-101.47449459
1454.999000	-75.49057315
1455.999000	-76.84762212
1456.999000	-54.33353215
1457.999000	-36.09612614
1458.999000	-137.40437248
1459.999000	-91.13500432
1460.999000	-23.13893073
1461.999000	93.99348209
1462.999000	43.81352258
1463.999000	-59.52868209
1464.999000	-15.79670779
1465.999000	-75.97245309
1466.999000	-61.70473473
1467.999000	-73.16377118
1468.999000	-88.35387143
1469.999000	-56.49090759
1470.999000	-6.89488663
1471.999000	-31.89131499
1472.999000	-61.21535283
1473.999000	-76.23662858
1474.999000	15.54526986
1475.999000	76.78705923
1476.999000	63.96775887
1477.999000	67.06521251
1478.999000	22.17555857
1479.999000	26.75453490
1480.999000	26.62681893
1481.999000	46.70342695
1482.999000	104.22772147
1483.999000	-11.75182882
1484.999000	34.66845923
1485.999000	28.31579846
1486.999000	-128.59961908
1487.999000	-101.38344368
1488.999000	-123.44338570
1489.999000	-69.80824327
1490.999000	-114.32515851
1491.999000	-142.85496920
1492.999000	-50.55951042
1493.999000	-91.60190701
1494.999000	-34.57964414
1495.999000	14.11501956
1496.999000	142.81141040
1497.999000	58.23597041
1498.999000	62.32988164
1499.999000	-50.75015033
1500.999000	-28.28804851
1501.999000	-34.46189261
1502.999000	29.68056287
1503.999000	-16.48501469
1504.999000	61.78086814
1505.999000	-110.73669768
1506.999000	-16.97399094
1507.999000	35.77439145
1508.999000	52.15313369
1509.999000	44.30637812
1510.999000	39.26383944
1511.999000	88.17714894
1512.999000	70.46295969
1513.999000	100.18672228
1514.999000	53.56629282
1515.999000	52.82059849
1516.999000	39.55979709
1517.999000	121.06429716
1518.999000	26.14171746
1519.999000	120.70517948
1520.999000	32.87485969
1521.999000	31.68120669
1522.999000	7.89559374
1523.999000	18.31045352
1524.999000	84.15563378
1525.999000	91.08750843
1526.999000	84.89570096
1527.999000	41.33326014
1528.999000	127.25089989
1529.999000	89.93115359
1530.999000	43.97322994
1531.999000	115.05229537
1532.999000	-6.44395707
1533.999000	42.99052151
1534.999000	29.34464656
1535.999000	-64.89462655
1536.999000	-10.12163612
1537.999000	30.88860681
1538.999000	62.00352885
1539.999000	59.20041832
1540.999000	97.71076967
1541.999000	85.28711956
1542.999000	-4.02494099
1543.999000	31.54543741
1544.999000	45.32687068
1545.999000	27.56535950
1546.999000	95.09040086
1547.999000	-8.60883854
1548.999000	135.29286590
1549.999000	78.04504770
1550.999000	190.83819713
1551.999000	93.02485214
1552.999000	119.88191557
1553.999000	43.02802420
1554.999000	138.28340485
1555.999000	41.80057679
1556.999000	31.53739476
1557.999000	21.76261144
1558.999000	110.30616474
1559.999000	42.61017407
1560.999000	29.14883157
1561.999000	118.65045379
1562.999000	-12.09419492
1563.999000	-32.88279419
1564.999000	29.79152436
1565.999000	32.07508383
1566.999000	-77.50645241
1567.999000	32.12703976
1568.999000	24.55856747
1569.999000	-1.58489260
1570.999000	-50.15365838
1571.999000	5.49306924
1572.999000	-10.21687374
1573.999000	-120.71367738
1574.999000	60.35137131
1575.999000	28.58878187
1576.999000	-10.69373128
1577.999000	35.24086311
1578.999000	-84.07253630
1579.999000	-8.99669637
1580.999000	51.86023538
1581.999000	26.48291196
1582.999000	8.70166253
1583.999000	83.61199158
1584.999000	13.90620459
1585.999000	117.78471879
1586.999000	170.37432553
1587.999000	77.81651303
1588.999000	157.87930500
1589.999000	93.40559808
1590.999000	130.06306028
1591.999000	109.49860467
1592.999000	20.63931977
1593.999000	41.30349393
1594.999000	28.32071709
1595.999000	65.70676039
1596.999000	108.91482089
1597.999000	78.99911898
1598.999000	107.23401092
1599.999000	-21.67666075
1600.999000	-16.45246706
1601.999000	65.45107074
1602.999000	-19.81959177
1603.999000	-62.68230837
1604.999000	-46.78986297
1605.999000	-50.55250844
1606.999000	-47.68353708
1607.999000	-13.44678849
1608.999000	-65.32977839
1609.999000	-67.37361475
1610.999000	-175.54567055
1611.999000	-5.60649288
1612.999000	-60.59102892
1613.999000	-67.09525745
1614.999000	-137.00242266
1615.999000	-82.42780312
1616.999000	-90.75700623
1617.999000	-32.88571867
1618.999000	42.28585771
1619.999000	32.16496696
1620.999000	85.46127921
1621.999000	102.23846657
1622.999000	105.10598520
1623.999000	61.81900127
1624.999000	18.77154302
1625.999000	46.88304716
1626.999000	40.14883278
1627.999000	-45.67842237
1628.999000	-20.08058377
1629.999000	-3.59126847
1630.999000	-52.74085657
1631.999000	-43.35446835
1632.999000	-78.85181604
1633.999000	-85.69333112
1634.999000	-85.73071904
1635.999000	-94.53457067
1636.999000	-167.48199890
1637.999000	-132.74641987
1638.999000	-169.33201806
1639.999000	-217.04528745
1640.999000	-157.67291260
1641.999000	-49.13611617
1642.999000	-193.70738017
1643.999000	-222.93044717
1644.999000	-96.38065003
1645.999000	-160.41783135
1646.999000	-138.82073623
1647.999000	-164.24341321
1648.999000	-277.45385439
1649.999000	-86.95349501
1650.999000	-157.13735972
1651.999000	-130.29491075
1652.999000	-64.73935769
1653.999000	3.48277341
1654.999000	-15.46862417
1655.999000	5.38069114
1656.999000	145.70522467
1657.999000	35.80824179
1658.999000	78.18464250
1659.999000	63.37200703
1660.999000	110.59315288
1661.999000	56.97296736
1662.999000	63.30235759
1663.999000	182.79515616
1664.999000	58.16343492
1665.999000	100.51819433
1666.999000	77.12957554
1667.999000	116.41519447
1668.999000	88.88936737
1669.999000	-0.94172830
1670.999000	22.81512092
1671.999000	53.33547294
1672.999000	9.09111635
1673.999000	6.10529549
1674.999000	-113.96884814
1675.999000	8.22076948
1676.999000	-32.71672986
1677.999000	2.78852075
1678.999000	-64.60000641
1679.999000	-99.58843670
1680.999000	-22.73250146
1681.999000	-49.71937331
1682.999000	-210.07597569
1683.999000	-53.35489552
1684.999000	-151.92794812
1685.999000	-90.37178130
1686.999000	-50.96385929
1687.999000	-132.11997194
1688.999000	-114.41781919
1689.999000	-36.92445702
1690.999000	-48.45063719
1691.999000	-28.15466230
1692.999000	6.45539127
1693.999000	-131.35713276
1694.999000	-18.87275810
1695.999000	12.87889363
1696.999000	60.82749518
1697.999000	22.62527455
