# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2051.000000	63.92418603
2052.000000	14.70526268
2053.000000	-122.50792747
2054.000000	87.11153102
2055.000000	-60.19152423
2056.000000	29.17977094
2057.000000	-37.77317033
2058.000000	13.47345711
2059.000000	33.79910721
2060.000000	65.77766166
2061.000000	12.93099749
2062.000000	25.82311230
2063.000000	-12.47877711
2064.000000	0.07599030
2065.000000	32.53274366
2066.000000	45.53104829
2067.000000	41.56756165
2068.000000	38.93043510
2069.000000	47.73434884
2070.000000	7.04566614
2071.000000	83.67914375
2072.000000	7.85745951
2073.000000	16.87683459
2074.000000	-63.42019416
2075.000000	-88.46794831
2076.000000	74.44352565
2077.000000	-24.54175954
2078.000000	-16.70780854
2079.000000	-86.36375408
2080.000000	-3.65210670
2081.000000	-73.59090979
2082.000000	-7.62601405
2083.000000	74.03728556
2084.000000	1.95173322
2085.000000	-3.07700780
2086.000000	32.04349174
2087.000000	115.15848048
2088.000000	6.16319518
2089.000000	-71.77128164
2090.000000	28.66003723
2091.000000	-60.42489219
2092.000000	-116.23239326
2093.000000	40.98337130
2094.000000	38.39245543
2095.000000	28.34742954
2096.000000	142.26921761
2097.000000	9.05895427
2098.000000	-17.15137167
2099.000000	-42.60565069
2100.000000	-62.43477737
2101.000000	22.09693824
2102.000000	91.58475322
2103.000000	31.65438818
2104.000000	60.43788987
2105.000000	94.65741195
2106.000000	80.99980250
2107.000000	-67.12822548
2108.000000	111.14070776
2109.000000	-18.66605656
2110.000000	43.86246102
2111.000000	-42.18585489
2112.000000	48.01336680
2113.000000	-49.06846701
2114.000000	-34.54637649
2115.000000	62.89868431
2116.000000	-16.24686862
2117.000000	35.72804328
2118.000000	-118.81731970
2119.000000	92.41332286
2120.000000	-73.39761263
2121.000000	-28.89278444
2122.000000	27.98313350
2123.000000	21.00096154
2124.000000	19.76117343
2125.000000	2.03062971
2126.000000	83.06560783
2127.000000	-50.19085412
2128.000000	-1.94072624
2129.000000	-26.49709290
2130.000000	-11.08555890
2131.000000	-48.98991428
2132.000000	-14.33299019
2133.000000	-22.14428847
2134.000000	52.38385758
2135.000000	-9.76284526
2136.000000	-75.97683978
2137.000000	19.61530143
2138.000000	-37.37871454
2139.000000	-30.21010797
2140.000000	104.24125276
2141.000000	-71.21112629
2142.000000	-7.98032536
2143.000000	-18.00858191
2144.000000	-25.62625326
2145.000000	0.84128899
2146.000000	75.01993036
2147.000000	-48.29672037
2148.000000	49.09741265
2149.000000	4.19659750
2150.000000	-57.53159579
2151.000000	-63.43174325
2152.000000	88.75320112
2153.000000	37.15052835
2154.000000	-81.88853023
2155.000000	124.83753948
2156.000000	26.90579731
2157.000000	-115.78465608
2158.000000	-30.20340102
2159.000000	-121.15974556
2160.000000	49.86262917
2161.000000	-90.72209269
2162.000000	-6.88992609
2163.000000	-27.32539892
2164.000000	21.44905256
2165.000000	34.95785164
2166.000000	-79.28838278
2167.000000	141.97915653
2168.000000	-76.93675728
2169.000000	0.66622266
2170.000000	24.98072867
2171.000000	-45.54063810
2172.000000	-45.84346920
2173.000000	-36.59626172
2174.000000	52.98426889
2175.000000	-43.94246087
2176.000000	93.69054418
2177.000000	-12.15642947
2178.000000	-4.03400944
2179.000000	69.37032800
2180.000000	-76.52804550
2181.000000	48.97538339
2182.000000	-26.26720198
2183.000000	-38.82798279
2184.000000	-90.48185555
2185.000000	12.27550381
2186.000000	-2.39204587
2187.000000	-41.29537125
2188.000000	-8.54067946
2189.000000	38.69593877
2190.000000	-70.67027925
2191.000000	-80.65703338
2192.000000	-66.65731701
2193.000000	-46.95434309
2194.000000	-15.85556500
2195.000000	-13.63012045
2196.000000	-12.21381845
2197.000000	-36.17698114
2198.000000	80.22530620
2199.000000	-1.45846241
2200.000000	-135.31204203
2201.000000	-44.82990326
2202.000000	-19.20514366
2203.000000	-18.88295254
2204.000000	101.76537324
2205.000000	-66.10310510
2206.000000	-38.34220154
2207.000000	-25.92703616
2208.000000	-9.33007038
2209.000000	-40.16474808
2210.000000	-113.09003378
2211.000000	20.91004329
2212.000000	63.15315620
2213.000000	3.85131620
2214.000000	2.07412589
2215.000000	43.32124700
2216.000000	28.12649936
2217.000000	-7.53602570
2218.000000	60.08983422
2219.000000	83.73481600
2220.000000	0.25425363
2221.000000	47.88430450
2222.000000	-128.52216854
2223.000000	27.84998431
2224.000000	143.68525819
2225.000000	16.09714740
2226.000000	10.07184124
2227.000000	44.42778109
2228.000000	28.10717206
2229.000000	0.68226846
2230.000000	-6.16488599
2231.000000	43.44200450
2232.000000	-12.49775801
2233.000000	44.45207415
2234.000000	-49.52495352
2235.000000	17.93764277
2236.000000	104.06778064
2237.000000	3.90523469
2238.000000	8.52701214
2239.000000	18.64408744
2240.000000	66.60638333
2241.000000	63.35320989
2242.000000	95.27102065
2243.000000	6.34484836
2244.000000	114.07978622
2245.000000	-47.60929336
2246.000000	60.71851063
2247.000000	-61.50459737
2248.000000	-24.06455039
2249.000000	38.07285005
2250.000000	25.05635921
2251.000000	-29.22948686
2252.000000	22.50511074
2253.000000	53.33124685
2254.000000	130.53873565
2255.000000	113.33596529
2256.000000	-36.77125793
2257.000000	7.13833041
2258.000000	10.62280634
2259.000000	-85.50720867
2260.000000	40.59399820
2261.000000	32.09026339
2262.000000	34.11930640
2263.000000	-78.56853182
2264.000000	52.13042875
2265.000000	-57.26855380
2266.000000	-5.73993342
2267.000000	57.34627872
2268.000000	5.64615473
2269.000000	10.47653645
2270.000000	47.97390890
2271.000000	-135.05231452
2272.000000	44.70859474
2273.000000	22.41359194
2274.000000	85.90966272
2275.000000	111.22657425
2276.000000	35.17984782
2277.000000	53.94959764
2278.000000	53.95314506
2279.000000	-68.20959250
2280.000000	-78.32230180
2281.000000	37.62727411
2282.000000	-7.14175162
2283.000000	80.08905682
2284.000000	0.39147047
2285.000000	53.20470577
2286.000000	-161.44407859
2287.000000	95.88725573
2288.000000	-38.02359488
2289.000000	-128.26103387
2290.000000	-26.13988531
2291.000000	26.65162451
2292.000000	-10.23410185
2293.000000	8.89355448
2294.000000	-29.22188143
2295.000000	19.77442125
2296.000000	-58.21813919
2297.000000	-45.79257678
2298.000000	16.98292929
2299.000000	66.65190865
2300.000000	-38.67688795
