# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1977.999000	-5.74022553
1978.999000	-69.21523767
1979.999000	-3.05696085
1980.999000	-25.77415321
1981.999000	13.43619898
1982.999000	-8.42536892
1983.999000	71.98773972
1984.999000	-74.49820737
1985.999000	11.32647796
1986.999000	-17.33022752
1987.999000	-41.36396629
1988.999000	-30.05707696
1989.999000	4.05566857
1990.999000	-11.40113394
1991.999000	-51.85727668
1992.999000	51.27696006
1993.999000	119.13621998
1994.999000	-56.66599570
1995.999000	-39.33824736
1996.999000	-19.19811939
1997.999000	13.66630228
1998.999000	-6.02679416
1999.999000	-13.06286150
2000.999000	6.22676120
2001.999000	-50.59680711
2002.999000	-7.34119566
2003.999000	25.49931311
2004.999000	42.26623994
2005.999000	-23.34964847
2006.999000	17.46964988
2007.999000	5.39528130
2008.999000	102.61182396
2009.999000	-26.80026837
2010.999000	56.34485240
2011.999000	1.35286359
2012.999000	61.99952359
2013.999000	-35.78088450
2014.999000	56.67324377
2015.999000	6.20524968
2016.999000	-17.78116452
2017.999000	70.56186444
2018.999000	-53.60500359
2019.999000	-22.33694197
2020.999000	30.28743846
2021.999000	40.75228540
2022.999000	10.26534589
2023.999000	-21.78246143
2024.999000	9.71435057
2025.999000	32.68135661
2026.999000	19.47942980
2027.999000	21.35530723
2028.999000	31.39224131
2029.999000	25.55726599
2030.999000	63.53237936
2031.999000	-24.55406397
2032.999000	27.35222743
2033.999000	87.90173212
2034.999000	19.03021037
2035.999000	-80.10778498
2036.999000	14.58122884
2037.999000	-17.78083611
2038.999000	-37.32856256
2039.999000	68.28575269
2040.999000	103.39797870
2041.999000	43.21920735
2042.999000	37.98133403
2043.999000	50.16698274
2044.999000	-97.68658746
2045.999000	-18.59793332
2046.999000	28.54302034
2047.999000	8.51922788
2048.999000	-100.21231416
2049.999000	-29.75819068
2050.999000	34.89117190
2051.999000	-25.84544890
2052.999000	32.88812052
2053.999000	4.98123729
2054.999000	-25.47263081
2055.999000	-85.59620542
2056.999000	-19.43760416
2057.999000	73.63073021
2058.999000	-3.69358843
2059.999000	-16.82095711
2060.999000	56.71977298
2061.999000	-92.35507019
2062.999000	28.70779045
2063.999000	10.97235222
2064.999000	28.56979122
2065.999000	-85.36548179
2066.999000	-0.22121201
2067.999000	120.23037336
2068.999000	47.06603191
2069.999000	-36.18205652
2070.999000	39.34724900
2071.999000	10.58854811
2072.999000	-18.19550059
2073.999000	-49.67090179
2074.999000	-96.18837857
2075.999000	19.91292533
2076.999000	-20.73775491
2077.999000	6.23441934
2078.999000	-40.44473739
2079.999000	-39.82103134
2080.999000	-44.57527543
2081.999000	-44.31943442
2082.999000	47.79588839
2083.999000	-17.08302147
2084.999000	67.85712346
2085.999000	-11.58057284
2086.999000	-99.07576061
2087.999000	17.05209868
2088.999000	5.90237862
2089.999000	2.37911716
2090.999000	68.50604698
2091.999000	5.46069119
2092.999000	43.70840469
2093.999000	39.44205941
2094.999000	-11.31878413
2095.999000	37.05820915
2096.999000	67.13178356
2097.999000	54.16233011
2098.999000	-45.90480409
2099.999000	-23.86178637
