# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2054.000000	-57.74864935
2055.000000	102.24058965
2056.000000	33.34292371
2057.000000	37.76177600
2058.000000	9.33396971
2059.000000	27.21524537
2060.000000	21.59489437
2061.000000	55.08821669
2062.000000	-52.03768070
2063.000000	-11.71244301
2064.000000	36.29550562
2065.000000	-23.30914389
2066.000000	-21.34209871
2067.000000	-121.50341919
2068.000000	-44.40716350
2069.000000	0.23205812
2070.000000	-84.42333708
2071.000000	41.51009948
2072.000000	-45.90421376
2073.000000	34.41206802
2074.000000	39.51219114
2075.000000	-79.18795757
2076.000000	-35.08012486
2077.000000	41.14541698
2078.000000	49.89537958
2079.000000	-56.09756530
2080.000000	-42.41410966
2081.000000	70.97076350
2082.000000	-5.99270318
2083.000000	20.01351915
2084.000000	22.66139734
2085.000000	67.07403465
2086.000000	-21.01296750
2087.000000	112.04377122
2088.000000	-55.64726755
2089.000000	18.30139040
2090.000000	108.23815604
2091.000000	11.83645492
2092.000000	42.50236737
2093.000000	-32.29473815
2094.000000	40.67582485
2095.000000	28.71152824
2096.000000	-8.56997552
2097.000000	3.52208019
2098.000000	-10.22910387
2099.000000	-100.29005746
2100.000000	-8.65093323
2101.000000	62.17318088
2102.000000	18.36341526
2103.000000	62.05274082
2104.000000	-99.92467209
2105.000000	-0.23331497
2106.000000	10.67135989
2107.000000	132.09240686
2108.000000	-61.90759740
2109.000000	-113.87492320
2110.000000	5.21765984
2111.000000	-19.78690803
2112.000000	2.75331565
2113.000000	7.44509177
2114.000000	-11.53391608
2115.000000	-11.09520418
2116.000000	49.51159830
2117.000000	5.54534357
2118.000000	32.69160724
2119.000000	-60.80538120
2120.000000	-35.75593191
2121.000000	-6.59830520
2122.000000	73.82239389
2123.000000	37.91392254
2124.000000	44.29151160
2125.000000	-48.53584843
2126.000000	23.32753004
2127.000000	56.77254097
2128.000000	-53.67382352
2129.000000	-82.73646380
2130.000000	15.18213430
2131.000000	-92.56114251
2132.000000	1.88440878
2133.000000	-53.14142412
2134.000000	-21.55552569
2135.000000	26.43258869
2136.000000	-24.67204424
2137.000000	49.62331541
2138.000000	-23.40375905
2139.000000	-18.76597916
2140.000000	7.05307036
2141.000000	-54.20714030
2142.000000	49.05397807
2143.000000	-1.34288742
2144.000000	26.60403504
2145.000000	104.62429485
2146.000000	-37.77577189
2147.000000	152.34822227
2148.000000	15.51358089
2149.000000	-29.79941091
2150.000000	48.11617339
2151.000000	-31.24077583
2152.000000	-26.83767752
2153.000000	-97.51094043
2154.000000	-45.03609626
2155.000000	84.55509706
2156.000000	-131.87229839
2157.000000	70.22001509
2158.000000	89.96476612
2159.000000	-9.06405372
2160.000000	37.87238015
2161.000000	-55.37732885
2162.000000	55.74894474
2163.000000	56.79712464
2164.000000	36.06904152
2165.000000	80.44158427
2166.000000	92.65121722
2167.000000	-76.08833834
2168.000000	27.16509140
2169.000000	-57.52401671
2170.000000	11.08170841
2171.000000	29.19848513
2172.000000	-20.55840327
2173.000000	-5.56537627
2174.000000	5.75650611
2175.000000	-62.51264918
2176.000000	-3.77861261
2177.000000	2.63185730
2178.000000	-0.65178838
2179.000000	-33.35945030
2180.000000	-95.09638353
2181.000000	72.21928484
2182.000000	51.54331554
2183.000000	-11.50496164
2184.000000	17.28890165
2185.000000	70.68316907
2186.000000	23.29267586
2187.000000	-2.32061659
2188.000000	-53.42351198
2189.000000	14.23224432
2190.000000	85.99749082
2191.000000	43.62161410
2192.000000	39.92844893
2193.000000	6.00022779
2194.000000	-16.97053949
2195.000000	38.91220435
2196.000000	-18.13456422
2197.000000	-71.65174897
2198.000000	-44.57567115
2199.000000	38.26227900
2200.000000	34.85839764
2201.000000	86.07202214
2202.000000	136.13867815
2203.000000	-25.77571335
2204.000000	-47.16219006
2205.000000	-32.17999448
2206.000000	-25.32584327
2207.000000	-26.72872058
2208.000000	52.17986069
2209.000000	-59.14682414
2210.000000	-103.40342005
2211.000000	-49.45513967
2212.000000	-45.58925599
2213.000000	134.23328450
2214.000000	30.64554940
2215.000000	-66.39287489
2216.000000	-31.33319342
2217.000000	41.32610562
2218.000000	-19.95470766
2219.000000	-47.29921458
2220.000000	-10.82459347
2221.000000	-11.68346765
2222.000000	-104.14001309
2223.000000	-15.35608888
2224.000000	79.88304473
2225.000000	81.59432199
2226.000000	-2.09997613
2227.000000	91.14762167
2228.000000	-43.60139291
2229.000000	-74.25349840
2230.000000	64.76007565
2231.000000	5.06552844
2232.000000	-53.45284924
2233.000000	38.68892996
2234.000000	-122.98295056
2235.000000	47.89317138
2236.000000	10.42215689
2237.000000	32.64027630
2238.000000	10.67452831
2239.000000	0.15097149
2240.000000	23.40930605
2241.000000	-96.16264275
2242.000000	-63.35521625
2243.000000	-39.11650646
2244.000000	68.27353687
2245.000000	-85.23080868
2246.000000	-37.44483466
2247.000000	-15.15367236
2248.000000	-29.33224791
2249.000000	-19.15971282
2250.000000	-7.31792176
2251.000000	23.50101843
2252.000000	-11.04694146
2253.000000	24.76764955
2254.000000	2.28449218
2255.000000	61.74240184
2256.000000	28.46080217
2257.000000	11.37777088
2258.000000	-15.02481022
2259.000000	54.91338479
2260.000000	29.44130876
2261.000000	26.43766930
2262.000000	4.12742868
2263.000000	-42.84258338
2264.000000	-16.09364715
2265.000000	0.69084431
2266.000000	86.45205607
2267.000000	-71.96291559
2268.000000	48.68080561
2269.000000	36.95116035
2270.000000	-60.32535155
2271.000000	-57.01533858
2272.000000	94.88345837
2273.000000	-40.71977455
2274.000000	50.27422866
2275.000000	31.13791922
2276.000000	36.94236405
2277.000000	71.90172139
2278.000000	-39.39037236
2279.000000	-28.02608022
2280.000000	20.92242286
2281.000000	-10.10029349
2282.000000	-67.58891017
2283.000000	-0.16524756
2284.000000	32.42784547
2285.000000	-10.18348509
2286.000000	62.19336300
2287.000000	-44.93358484
2288.000000	-40.22564326
2289.000000	30.02427299
2290.000000	-13.70061753
2291.000000	42.81991281
2292.000000	-11.85464440
2293.000000	-42.37448171
2294.000000	-6.61669989
2295.000000	-69.03496357
2296.000000	56.37293968
2297.000000	-10.09040788
2298.000000	8.03116613
2299.000000	-8.39444562
2300.000000	-35.76116529
