# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2048.000000	37.33301356
2049.000000	59.32523179
2050.000000	17.73956214
2051.000000	-9.74801410
2052.000000	-23.58231477
2053.000000	-34.45244595
2054.000000	-102.55777162
2055.000000	-115.15918806
2056.000000	-75.23331591
2057.000000	6.00573160
2058.000000	-7.79027858
2059.000000	94.86952782
2060.000000	6.75000319
2061.000000	61.84608287
2062.000000	101.00809262
2063.000000	147.72375451
2064.000000	159.48692911
2065.000000	69.88468764
2066.000000	-65.04092721
2067.000000	-72.63099036
2068.000000	-141.53283039
2069.000000	-123.93475629
2070.000000	-50.56743037
2071.000000	-81.61996672
2072.000000	72.57531859
2073.000000	37.82858268
2074.000000	-62.99209174
2075.000000	-54.52899182
2076.000000	34.03131024
2077.000000	137.44774305
2078.000000	53.71612282
2079.000000	-15.28733353
2080.000000	-55.31236734
2081.000000	-76.96289249
2082.000000	-26.47469867
2083.000000	-12.78601057
2084.000000	-48.27802877
2085.000000	109.99803463
2086.000000	-37.55237554
2087.000000	-53.47047159
2088.000000	21.82788987
2089.000000	126.85440832
2090.000000	100.35347272
2091.000000	21.21713561
2092.000000	34.51327600
2093.000000	-37.64460007
2094.000000	8.41487113
2095.000000	-74.54605865
2096.000000	43.96876388
2097.000000	26.22861927
2098.000000	9.93205304
2099.000000	-13.89686632
2100.000000	19.97443348
2101.000000	-43.96342315
2102.000000	-38.43535031
2103.000000	4.41795998
2104.000000	-22.08884741
2105.000000	-33.87808213
2106.000000	-108.58753554
2107.000000	-57.81154207
2108.000000	-111.00562974
2109.000000	-196.46031951
2110.000000	-119.11742784
2111.000000	-109.16604273
2112.000000	-57.30803057
2113.000000	-25.03064957
2114.000000	-32.64250903
2115.000000	-37.70378822
2116.000000	39.82308215
2117.000000	19.57260552
2118.000000	7.43404885
2119.000000	42.23809366
2120.000000	11.24045860
2121.000000	59.28398387
2122.000000	88.54793032
2123.000000	67.77025511
2124.000000	-12.50450680
2125.000000	-21.93920071
2126.000000	35.23658832
2127.000000	-11.83710647
2128.000000	59.65638223
2129.000000	13.18330127
2130.000000	11.76672369
2131.000000	-101.07929460
2132.000000	-29.03216714
2133.000000	-31.45154630
2134.000000	37.55256166
2135.000000	14.62998852
2136.000000	-34.74143698
2137.000000	114.27772068
2138.000000	73.40520174
2139.000000	25.06882192
2140.000000	57.07478102
2141.000000	93.95451842
2142.000000	21.91860002
2143.000000	48.33932386
2144.000000	-28.67813176
2145.000000	-59.87848277
2146.000000	-99.49114419
2147.000000	-133.28753574
2148.000000	-47.88104966
2149.000000	-111.11461741
2150.000000	-23.20509635
2151.000000	-96.29043231
2152.000000	-14.84830948
2153.000000	-29.42026503
2154.000000	-2.50901572
2155.000000	38.64169140
2156.000000	40.46425452
2157.000000	-37.10025207
2158.000000	34.58831741
2159.000000	88.75739467
2160.000000	-15.14927995
2161.000000	22.95486320
2162.000000	-56.69263101
2163.000000	106.81033781
2164.000000	-11.16606934
2165.000000	-23.83861439
2166.000000	1.29517953
2167.000000	7.75468508
2168.000000	12.27987106
2169.000000	60.24964452
2170.000000	47.85569807
2171.000000	37.97104389
2172.000000	14.04358759
2173.000000	129.56466364
2174.000000	41.84045058
2175.000000	22.41695515
2176.000000	-33.38853979
2177.000000	-23.63930139
2178.000000	-14.83448256
2179.000000	-39.12957299
2180.000000	-9.03983440
2181.000000	-95.24208495
2182.000000	-18.35082453
2183.000000	109.18422346
2184.000000	92.15837629
2185.000000	41.32629971
2186.000000	74.04065428
2187.000000	63.09719577
2188.000000	4.12165263
2189.000000	-95.45435418
2190.000000	-77.68106300
2191.000000	-176.90809182
2192.000000	-11.71850120
2193.000000	-84.45117807
2194.000000	-1.92090091
2195.000000	-43.18891802
2196.000000	-75.19297533
2197.000000	63.12853591
2198.000000	23.23899339
2199.000000	10.83499990
2200.000000	51.27303336
2201.000000	7.28633441
2202.000000	-20.83852986
2203.000000	152.05130842
2204.000000	114.40985470
2205.000000	92.44328091
2206.000000	25.49877228
2207.000000	73.38882379
2208.000000	-59.05790125
2209.000000	-15.31519330
2210.000000	65.15851246
2211.000000	-61.84022907
2212.000000	-68.85728971
2213.000000	-97.50611771
2214.000000	-81.24601284
2215.000000	22.16112674
2216.000000	-58.13663230
2217.000000	-34.52835719
2218.000000	-16.53936614
2219.000000	-48.11144028
2220.000000	53.58106361
2221.000000	-55.49092690
2222.000000	-7.80598767
2223.000000	-72.56341050
2224.000000	-26.64602239
2225.000000	-76.65167146
2226.000000	0.69483594
2227.000000	8.02552310
2228.000000	124.61317087
2229.000000	150.51523050
2230.000000	135.17496658
2231.000000	50.14095019
2232.000000	81.24103128
2233.000000	84.97218162
2234.000000	33.22161960
2235.000000	133.40612778
2236.000000	137.62079797
2237.000000	-31.60696707
2238.000000	16.62182085
2239.000000	-47.56078896
2240.000000	36.80662184
2241.000000	-48.78631194
2242.000000	-55.94137400
2243.000000	-103.45735783
2244.000000	-148.99320209
2245.000000	-164.09728620
2246.000000	-134.57533621
2247.000000	-49.03992602
2248.000000	-16.29056587
2249.000000	-35.78559204
2250.000000	81.84624653
2251.000000	93.43375623
2252.000000	55.54257582
2253.000000	106.12860540
2254.000000	47.26411211
2255.000000	150.05456107
2256.000000	188.20991899
2257.000000	67.76335317
2258.000000	29.92664456
2259.000000	-67.06658903
2260.000000	-62.82895166
2261.000000	-152.61361920
2262.000000	-186.65714608
2263.000000	-208.57081615
2264.000000	-182.66575609
2265.000000	-171.35160037
2266.000000	-142.39364717
2267.000000	-64.22898667
2268.000000	-43.32256653
2269.000000	-29.46242507
2270.000000	15.89834290
2271.000000	82.59670403
2272.000000	154.41892849
2273.000000	62.66812107
2274.000000	122.70810332
2275.000000	53.03546215
2276.000000	65.13731254
2277.000000	21.56234948
2278.000000	14.75644836
2279.000000	-65.49379191
2280.000000	60.04896172
2281.000000	-159.99183551
2282.000000	-0.08825868
2283.000000	51.38374726
2284.000000	-63.11595739
2285.000000	-5.50758256
2286.000000	-6.28487528
2287.000000	-77.06897237
2288.000000	18.20792222
2289.000000	23.81609358
2290.000000	145.91392178
2291.000000	75.20013213
2292.000000	167.41064320
2293.000000	100.18155453
2294.000000	40.23876167
2295.000000	65.61065188
2296.000000	98.12360785
2297.000000	35.64831241
2298.000000	85.62912815
2299.000000	105.44507822
2300.000000	52.44012663
