# F(k,t) correlation function
# Reference time: 401.001 ps
# lag_time_ps	F(k,t)
358.000000	97.41879999
360.000000	84.85150056
362.000000	139.60177092
364.000000	50.69509010
366.000000	50.91895578
368.000000	67.47743246
370.000000	62.14456536
372.000000	104.13980884
374.000000	97.98313972
376.000000	76.98067889
378.000000	89.96734035
380.000000	84.15465693
382.000000	-149.48905032
384.000000	-71.59651352
386.000000	-89.51402527
388.000000	10.57274301
390.000000	0.28077907
392.000000	87.05378192
394.000000	141.51786364
396.000000	54.18180315
398.000000	36.29699383
400.000000	-102.11372035
402.000000	-20.16132933
404.000000	-35.47271513
406.000000	-161.54685986
408.000000	-64.25768546
410.000000	-120.09727007
412.000000	-37.81598727
414.000000	-23.98283641
416.000000	122.51018842
418.000000	-26.68050414
420.000000	-26.03626497
422.000000	-34.72797692
424.000000	-32.63744834
426.000000	5.76104072
428.000000	49.73758795
430.000000	-132.36483940
432.000000	-45.87440123
434.000000	-117.15799641
436.000000	-133.12125163
438.000000	-21.90505139
440.000000	92.90154825
442.000000	100.93338386
444.000000	156.37099631
446.000000	79.94209341
448.000000	31.07987660
450.000000	-86.85718490
452.000000	-13.70153746
454.000000	-97.58578096
456.000000	33.81346256
458.000000	16.35415209
460.000000	16.88081192
462.000000	125.50718825
464.000000	59.99565805
466.000000	36.98914918
468.000000	83.73240815
470.000000	25.23968931
472.000000	70.31487918
474.000000	22.35265780
476.000000	136.49638310
478.000000	40.58159578
480.000000	15.39717766
482.000000	53.86608873
484.000000	45.30330644
486.000000	100.11791428
488.000000	-13.61387381
490.000000	-133.21345681
492.000000	-178.27988137
494.000000	-139.44210725
496.000000	4.39331627
498.000000	-40.74868331
500.000000	14.10343860
502.000000	5.63174561
504.000000	11.27638236
506.000000	82.49186168
508.000000	71.93488218
510.000000	-42.17213380
512.000000	5.17708761
514.000000	-40.19400183
516.000000	2.22220509
518.000000	-13.76073432
520.000000	51.44478688
522.000000	5.52330302
524.000000	179.70382247
526.000000	89.32416934
528.000000	74.38431977
530.000000	48.43879611
532.000000	33.82686558
534.000000	-123.43029084
536.000000	-27.90296946
538.000000	-64.88446747
540.000000	-59.64347089
542.000000	-23.65966509
544.000000	-35.56200149
546.000000	129.71002724
548.000000	190.13641025
550.000000	103.99647374
552.000000	75.37713809
554.000000	143.41507160
556.000000	63.36761625
558.000000	21.13505155
560.000000	56.90412347
562.000000	-74.87618800
564.000000	-40.23810967
566.000000	-63.33312731
568.000000	-36.32376243
570.000000	37.60310452
572.000000	63.26651603
574.000000	6.17273603
576.000000	11.66609139
578.000000	71.67196602
580.000000	-15.92279064
582.000000	-44.18428196
584.000000	-109.46957266
586.000000	-30.38530452
588.000000	-17.07685110
590.000000	-22.30714247
592.000000	16.72457010
594.000000	30.24821397
596.000000	66.39779802
598.000000	74.33027103
600.000000	73.69006096
602.000000	83.17437183
604.000000	-0.08418305
606.000000	-36.80632833
608.000000	-56.07661341
610.000000	-34.97101836
612.000000	-164.40336992
614.000000	-22.55636577
616.000000	101.62998831
618.000000	99.60569148
620.000000	181.24269007
622.000000	56.24075764
624.000000	-47.97062977
626.000000	46.22706591
628.000000	28.34787431
630.000000	-43.86704624
632.000000	-63.15041302
634.000000	39.95284595
636.000000	-46.26624451
638.000000	111.49339635
640.000000	129.71215121
642.000000	92.92326660
644.000000	144.55571447
646.000000	107.49438872
648.000000	18.91215922
650.000000	29.96217986
652.000000	43.07542231
654.000000	38.72407038
656.000000	-120.33708875
658.000000	-105.20671512
660.000000	-18.91570320
662.000000	-123.96264887
664.000000	-76.59540499
666.000000	-7.16644426
668.000000	96.00057500
670.000000	78.90434863
672.000000	92.41289384
674.000000	184.97918790
676.000000	91.34560879
678.000000	154.06801584
680.000000	130.18825406
682.000000	31.84519240
684.000000	-19.37617819
686.000000	-13.04305554
688.000000	84.27686311
690.000000	44.35876156
692.000000	132.92834914
694.000000	165.43067307
696.000000	86.24733318
698.000000	233.90707480
700.000000	119.96038041
702.000000	102.48989475
704.000000	-72.16997801
706.000000	-63.13693200
708.000000	-107.10884529
710.000000	-101.92470366
712.000000	-48.17104132
714.000000	-61.36825632
716.000000	-40.60805318
718.000000	-99.31836931
720.000000	6.98757664
722.000000	-43.03523738
724.000000	8.61229820
726.000000	170.90547280
728.000000	101.43395009
730.000000	72.00436899
732.000000	-52.88378396
734.000000	-45.49445972
736.000000	-47.00936401
738.000000	93.39680452
740.000000	126.24783928
742.000000	105.97870408
744.000000	-1.50499138
746.000000	87.88851131
748.000000	232.35750208
750.000000	35.08974571
752.000000	60.50281292
754.000000	112.38252652
756.000000	106.14261087
758.000000	13.42055685
760.000000	-92.56010862
762.000000	-47.52535219
764.000000	-141.88888757
766.000000	-76.62907401
768.000000	-85.88766964
770.000000	-119.78163720
772.000000	6.04703165
774.000000	-12.38812829
776.000000	64.68743121
778.000000	113.88221336
780.000000	194.37383696
782.000000	207.66836860
784.000000	-14.91329337
786.000000	-41.25071037
788.000000	-150.79555180
790.000000	-94.02942665
792.000000	-37.44957719
794.000000	88.63181579
796.000000	112.48895745
798.000000	152.44074678
800.000000	30.31142030
802.000000	-4.51042824
804.000000	-74.36204348
806.000000	62.02165820
808.000000	1.63233534
810.000000	6.74306524
812.000000	30.29896062
814.000000	-21.48557885
816.000000	-79.26657014
818.000000	-120.07618240
820.000000	-129.17398204
822.000000	-70.77033150
824.000000	113.56404313
826.000000	160.58899195
828.000000	152.44543409
830.000000	71.85349556
832.000000	-115.64166218
834.000000	31.35544337
836.000000	-35.76125008
838.000000	4.55303067
840.000000	78.39837849
842.000000	125.56081890
844.000000	131.98771442
846.000000	69.42232742
848.000000	-49.49520333
850.000000	13.87422672
852.000000	-83.51539330
854.000000	-137.01477886
856.000000	-65.80772175
858.000000	8.04197049
860.000000	138.84196628
862.000000	-22.00740318
864.000000	-34.23762782
866.000000	-4.01688674
868.000000	-45.46500283
870.000000	71.59761553
872.000000	120.50498603
874.000000	12.31896261
876.000000	-10.33324692
878.000000	85.85035859
880.000000	-23.61492307
882.000000	-166.67009915
884.000000	-33.26767927
886.000000	-156.66226610
888.000000	-121.01021594
890.000000	-107.53736098
892.000000	-81.45796710
894.000000	-37.98606480
896.000000	-3.70564692
898.000000	-40.60184426
900.000000	36.99315652
902.000000	-29.68143581
904.000000	36.80632809
906.000000	129.00253321
908.000000	-60.07281677
910.000000	-74.55065044
912.000000	-81.20986184
914.000000	-69.64650951
916.000000	-42.58336770
918.000000	-22.91236206
920.000000	-113.99090629
922.000000	11.27155915
924.000000	28.72637697
926.000000	21.66804414
928.000000	148.56610909
930.000000	95.58457239
932.000000	57.85741070
934.000000	45.17570166
936.000000	-46.15274929
938.000000	72.35152124
940.000000	-50.17210234
942.000000	-19.14531093
944.000000	-96.88922172
946.000000	-99.38562412
948.000000	-101.24871825
950.000000	-130.57059168
952.000000	-65.40080410
954.000000	3.82592988
956.000000	161.91693208
958.000000	87.01732751
960.000000	229.60265394
962.000000	98.89552473
964.000000	103.29888204
966.000000	0.72185154
968.000000	-43.12542682
970.000000	-111.45810671
972.000000	-129.04253982
974.000000	-61.69099447
976.000000	-46.65506713
978.000000	21.98744904
980.000000	-20.53868980
982.000000	50.50494474
984.000000	93.28803209
986.000000	76.62814201
988.000000	23.02514738
990.000000	5.71652540
992.000000	-82.48679575
994.000000	-80.36634532
996.000000	175.80755927
998.000000	92.55779326
1000.000000	171.91196960
1002.000000	112.62607967
1004.000000	182.09520395
1006.000000	62.01453930
1008.000000	23.87515813
1010.000000	-82.65503553
1012.000000	-238.37701474
1014.000000	-178.66937384
1016.000000	-121.88459560
1018.000000	-107.78295977
1020.000000	-38.20735981
1022.000000	-107.24766246
1024.000000	-18.93657632
1026.000000	26.53982912
1028.000000	78.06736471
1030.000000	71.40011898
1032.000000	50.06247973
1034.000000	194.13311004
1036.000000	101.13917218
1038.000000	-37.58488926
1040.000000	-78.79283061
1042.000000	-87.64253805
1044.000000	-77.48998187
1046.000000	93.89325427
1048.000000	13.48556096
1050.000000	95.42000093
1052.000000	59.76659634
1054.000000	107.92519199
1056.000000	50.75436941
1058.000000	-25.36252860
1060.000000	-75.16364651
1062.000000	-77.73643898
1064.000000	-143.12904832
1066.000000	-147.10778235
1068.000000	-21.04722189
1070.000000	33.42763595
1072.000000	69.84248672
1074.000000	24.72846132
1076.000000	130.04133799
1078.000000	11.84661685
1080.000000	84.77445179
1082.000000	-36.97381731
1084.000000	-76.64127594
1086.000000	-97.50135258
1088.000000	-33.43200230
1090.000000	-104.45550278
1092.000000	-77.42035746
1094.000000	-69.50323459
1096.000000	22.22506414
1098.000000	13.83414484
1100.000000	-15.76535561
1102.000000	-71.36758755
1104.000000	-46.54611018
1106.000000	-12.61209815
1108.000000	26.94813391
1110.000000	-21.46924317
1112.000000	-59.27368081
1114.000000	-18.43431701
1116.000000	-75.89686212
1118.000000	-29.32580471
1120.000000	65.46941142
1122.000000	67.23831777
1124.000000	72.21461224
1126.000000	-5.33694092
1128.000000	50.58679559
1130.000000	-20.31917478
1132.000000	-161.71753377
1134.000000	-45.03019291
1136.000000	-128.54497307
1138.000000	-60.87754405
1140.000000	61.15351107
1142.000000	115.09959041
1144.000000	75.03186189
1146.000000	98.95651226
1148.000000	141.86077609
1150.000000	-33.98739941
1152.000000	7.47284421
1154.000000	34.37877606
1156.000000	-8.40152574
1158.000000	25.41156904
1160.000000	91.27910594
1162.000000	194.84526635
1164.000000	233.64779773
1166.000000	147.86640385
1168.000000	70.72550900
1170.000000	35.07610164
1172.000000	-1.49813362
1174.000000	-98.86888204
1176.000000	-27.80152091
1178.000000	25.06928988
1180.000000	35.99553769
1182.000000	110.88791834
1184.000000	145.41479321
1186.000000	105.60703510
1188.000000	-21.78706516
1190.000000	-38.33756539
1192.000000	37.55624385
1194.000000	-12.32613507
1196.000000	58.66821797
1198.000000	-6.22275854
1200.000000	-51.88633254
1202.000000	19.79364210
1204.000000	110.49081765
1206.000000	179.59809070
1208.000000	107.84218098
1210.000000	152.84669317
1212.000000	13.24828852
1214.000000	61.48572296
1216.000000	-67.10880470
1218.000000	17.10180034
1220.000000	-36.79812712
1222.000000	-45.24020844
1224.000000	3.69646915
1226.000000	61.43192053
1228.000000	-16.37310348
1230.000000	-52.44790973
1232.000000	-194.73260574
1234.000000	-116.21653767
1236.000000	-115.50427808
1238.000000	-128.18910253
1240.000000	-134.91319534
1242.000000	68.82960023
1244.000000	1.57864519
1246.000000	77.83476511
1248.000000	139.35631115
1250.000000	203.67474823
1252.000000	221.58623781
1254.000000	102.35937159
1256.000000	33.88903069
1258.000000	136.75643494
1260.000000	-36.05021303
1262.000000	-150.00444196
1264.000000	-118.55853351
1266.000000	-85.93588868
1268.000000	10.51187934
1270.000000	116.00756784
1272.000000	188.49479257
1274.000000	109.73008253
1276.000000	-30.04432746
1278.000000	-160.73973246
1280.000000	31.22484005
1282.000000	71.25148106
1284.000000	110.74203528
1286.000000	84.51511791
1288.000000	169.99738055
1290.000000	185.15742352
1292.000000	152.35016199
1294.000000	-13.76823025
1296.000000	-22.01269650
1298.000000	-60.50503207
1300.000000	-44.66606618
1302.000000	-131.72406641
1304.000000	-105.61903282
1306.000000	95.93512593
1308.000000	146.91700129
1310.000000	138.72392378
1312.000000	233.14260060
1314.000000	44.65455873
1316.000000	-60.18623617
1318.000000	-84.30164709
1320.000000	-42.51317310
1322.000000	-14.47206790
1324.000000	-1.76272188
1326.000000	29.66309177
1328.000000	189.66005440
1330.000000	224.76448378
1332.000000	156.99010083
1334.000000	-0.50931514
1336.000000	-27.62553479
1338.000000	37.14335476
1340.000000	60.10470980
1342.000000	-36.88607918
1344.000000	32.57919472
1346.000000	-22.15492873
1348.000000	126.60475628
1350.000000	146.90008015
1352.000000	269.26810400
1354.000000	277.70846148
1356.000000	171.31678473
1358.000000	-5.67298982
1360.000000	-135.48463789
1362.000000	-141.38981277
1364.000000	-135.39420532
1366.000000	-52.00646690
1368.000000	8.96169966
1370.000000	92.62495005
1372.000000	167.93497040
1374.000000	131.03619720
1376.000000	102.19503620
1378.000000	57.02706480
1380.000000	17.96639774
1382.000000	19.31989711
1384.000000	14.11644884
1386.000000	-9.81143132
1388.000000	19.59259513
1390.000000	0.20988795
1392.000000	-150.40511740
1394.000000	41.05961234
1396.000000	76.82749688
1398.000000	-12.05971209
1400.000000	3.81454265
1402.000000	-4.10872304
1404.000000	58.19320046
1406.000000	-32.50942332
1408.000000	86.12048736
1410.000000	112.88718133
1412.000000	104.11213216
1414.000000	104.96176102
1416.000000	47.11584402
1418.000000	-2.28442666
1420.000000	10.60598949
1422.000000	11.47477986
1424.000000	70.21872219
1426.000000	57.51453498
1428.000000	85.01851881
1430.000000	103.68548619
1432.000000	53.32267432
1434.000000	-73.92131758
1436.000000	37.92361269
1438.000000	74.30706383
1440.000000	27.26515483
1442.000000	47.18681101
1444.000000	17.09294482
1446.000000	-75.28396210
1448.000000	-61.25630105
1449.000000	-2.51839611
1450.000000	88.60548832
1451.000000	-17.34673820
1452.000000	53.31751725
1453.000000	7.69222822
1454.000000	39.29015191
1455.000000	10.36033838
1456.000000	121.25495388
1457.000000	155.21023770
1458.000000	191.02957558
1459.000000	133.88848114
1460.000000	82.03734902
1461.000000	53.07056694
1462.000000	27.25602000
1463.000000	18.60475042
1464.000000	-117.68752781
1465.000000	-182.57103824
1466.000000	-125.87520249
1467.000000	-115.31097465
1468.000000	-186.86879790
1469.000000	-155.04145443
1470.000000	-49.28374909
1471.000000	9.47311341
1472.000000	19.49614906
1473.000000	108.86578118
1474.000000	128.72202415
1475.000000	107.18118170
1476.000000	179.64244594
1477.000000	224.87161972
1478.000000	241.21678495
1479.000000	179.88706929
1480.000000	132.07717186
1481.000000	56.80905572
1482.000000	-34.10752024
1483.000000	-113.32872704
1484.000000	-105.53053411
1485.000000	-38.02224517
1486.000000	-13.34676677
1487.000000	-147.75177095
1488.000000	-118.89349180
1489.000000	-50.87240779
1490.000000	-116.68347963
1491.000000	-182.25109221
1492.000000	-48.86007615
1493.000000	-5.56854785
1494.000000	-46.97866895
1495.000000	-39.82180617
1496.000000	-9.17435639
1497.000000	18.78443120
1498.000000	93.14851753
1499.000000	102.06721442
1500.000000	149.02783018
1501.000000	91.56128561
1502.000000	146.56682057
1503.000000	-37.93501477
1504.000000	100.59690283
1505.000000	-4.41501680
1506.000000	4.49891686
1507.000000	60.08719705
1508.000000	0.76407276
1509.000000	112.91774360
1510.000000	62.54633592
1511.000000	101.52173935
1512.000000	36.90680644
1513.000000	-11.73267354
1514.000000	-36.29455236
1515.000000	-7.48158070
1516.000000	57.52070959
1517.000000	79.27371501
1518.000000	8.43377752
1519.000000	-9.58859979
1520.000000	113.08145702
1521.000000	50.35685788
1522.000000	95.38305951
1523.000000	105.91504068
1524.000000	103.62947701
1525.000000	128.86466919
1526.000000	81.31964953
1527.000000	96.30593045
1528.000000	143.59731533
1529.000000	84.52246936
1530.000000	151.32577014
1531.000000	45.41127533
1532.000000	94.16519965
1533.000000	89.27252492
1534.000000	25.88459954
1535.000000	21.14098502
1536.000000	60.39403951
1537.000000	1.69433604
1538.000000	117.64434326
1539.000000	149.33494165
1540.000000	122.46221518
1541.000000	105.10498165
1542.000000	122.18032183
1543.000000	41.10442443
1544.000000	79.68091434
1545.000000	29.61651221
1546.000000	-24.04415533
1547.000000	-65.96139966
1548.000000	-21.84217869
1549.000000	-50.93938678
1550.000000	-2.62479981
1551.000000	-62.69333077
1552.000000	1.49781445
1553.000000	25.75898433
1554.000000	38.51646965
1555.000000	149.78755105
1556.000000	189.80420927
1557.000000	181.73012545
1558.000000	179.79132409
1559.000000	189.37375220
1560.000000	245.62596702
1561.000000	238.73405016
1562.000000	207.64184210
1563.000000	158.46533387
1564.000000	82.39605559
1565.000000	41.25322434
1566.000000	7.17905171
1567.000000	9.45291788
1568.000000	-31.77190623
1569.000000	40.25700669
1570.000000	2.95146095
1571.000000	27.91715717
1572.000000	-22.71507397
1573.000000	154.05499557
1574.000000	134.23392456
1575.000000	119.35057354
1576.000000	68.46525473
1577.000000	72.44073947
1578.000000	89.29268722
1579.000000	110.65116212
1580.000000	40.43956358
1581.000000	158.34121887
1582.000000	-0.87497715
1583.000000	32.54651089
1584.000000	21.05201658
1585.000000	-52.32998272
1586.000000	0.60941514
1587.000000	-46.61910473
1588.000000	-154.63394170
1589.000000	-113.18498402
1590.000000	-89.86647364
1591.000000	-105.52966172
1592.000000	-83.67977013
1593.000000	-35.73589337
1594.000000	35.54214448
1595.000000	-83.36730882
1596.000000	-53.24170512
1597.000000	2.21794811
1598.000000	-14.85294711
1599.000000	66.60897156
1600.000000	38.13766917
1601.000000	85.88537931
1602.000000	63.89355202
1603.000000	44.41302774
1604.000000	135.82562002
1605.000000	48.64091058
1606.000000	10.00503308
1607.000000	-4.35884365
1608.000000	59.81930525
1609.000000	31.38380727
1610.000000	-2.87338101
1611.000000	80.97978965
1612.000000	-16.81096241
1613.000000	-9.82575952
1614.000000	-45.92465860
1615.000000	89.78010675
1616.000000	-55.37153493
1617.000000	39.26182844
1618.000000	5.25387947
1619.000000	-44.36863108
1620.000000	-53.84993119
1621.000000	34.57038724
1622.000000	-53.33940654
1623.000000	-0.42875996
1624.000000	142.87703222
1625.000000	74.59298766
1626.000000	126.02614515
1627.000000	155.41113714
1628.000000	201.21010227
1629.000000	121.54270416
1630.000000	176.58125160
1631.000000	163.34754626
1632.000000	155.11723663
1633.000000	118.93286313
1634.000000	23.26909707
1635.000000	81.80274110
1636.000000	8.83277909
1637.000000	-43.76366085
1638.000000	3.81818568
1639.000000	19.78443834
1640.000000	15.08482200
1641.000000	-60.72498979
1642.000000	-27.35825826
1643.000000	-3.62944277
1644.000000	-46.15227919
1645.000000	16.19203807
1646.999000	31.87329910
1647.999000	-47.59524396
1648.999000	60.31461389
1649.999000	110.90929788
1650.999000	73.29638317
1651.999000	31.46984810
1652.999000	109.69568204
1653.999000	139.61428394
1654.999000	124.03792820
1655.999000	210.20618428
1656.999000	214.99765406
1657.999000	85.02103946
1658.999000	128.77821045
1659.999000	33.04991944
1660.999000	77.40804373
1661.999000	-37.66530441
1662.999000	-34.63687791
1663.999000	-37.57551742
1664.999000	-124.95806882
1665.999000	-81.77296139
1666.999000	-96.06020610
1667.999000	10.06094890
1668.999000	-63.33162012
1669.999000	20.67809224
1670.999000	41.12978725
1671.999000	-5.66513088
1672.999000	-34.93167199
1673.999000	-11.48574602
1674.999000	39.80249008
1675.999000	124.72646459
1676.999000	80.56270467
1677.999000	-21.14319363
1678.999000	-71.59644469
1679.999000	-93.70066236
1680.999000	-187.93251515
1681.999000	-125.31525159
1682.999000	-223.52990579
1683.999000	-196.51777910
1684.999000	-94.19191510
1685.999000	-141.68828644
1686.999000	-108.29497358
1687.999000	28.15001356
1688.999000	-38.63179423
1689.999000	-19.20253448
1690.999000	68.20777319
1691.999000	116.75036937
1692.999000	139.97647845
1693.999000	124.87786246
1694.999000	125.47466519
1695.999000	137.69481911
1696.999000	175.47547419
1697.999000	120.01095036
1698.999000	185.75235031
1699.999000	113.63609270
1700.999000	44.90268479
1701.999000	-46.03587564
1702.999000	-70.68737184
1703.999000	-64.00733547
1704.999000	-103.44552249
1705.999000	-111.39840975
1706.999000	-196.78912326
1707.999000	-186.73200919
1708.999000	-275.83498546
1709.999000	-284.87666945
1710.999000	-345.03788510
1711.999000	-220.87731413
1712.999000	-152.82317728
1713.999000	-99.20929722
1714.999000	-154.20892831
1715.999000	-54.44726075
1716.999000	-63.50416008
1717.999000	-84.84261197
1718.999000	-28.63536407
1719.999000	89.56545956
1720.999000	66.81774786
1721.999000	26.70388658
1722.999000	34.62813436
1723.999000	85.07711589
1724.999000	-41.84480503
1725.999000	138.27749816
1726.999000	-69.93644640
1727.999000	3.07100517
1728.999000	-22.33079547
1729.999000	-120.26796031
1730.999000	-98.31617598
1731.999000	34.18389763
1732.999000	38.14740500
1733.999000	50.80682506
1734.999000	90.24099423
1735.999000	79.68627496
1736.999000	60.31591422
1737.999000	86.80038670
1738.999000	154.04949797
1739.999000	119.84880116
1740.999000	233.28530676
1741.999000	119.03099344
1742.999000	161.28102142
1743.999000	101.53903921
1744.999000	129.58853986
1745.999000	60.79249975
1746.999000	97.32057219
1747.999000	42.60698148
1748.999000	-8.34319557
1749.999000	33.34422557
1750.999000	12.51239179
1751.999000	68.01150001
1752.999000	-59.39683374
1753.999000	55.17341499
1754.999000	34.51551857
1755.999000	-7.74434466
1756.999000	-73.50859777
1757.999000	-29.84870304
1758.999000	-23.78502862
1759.999000	17.71323284
1760.999000	-41.50383060
1761.999000	144.85602845
1762.999000	54.25768424
1763.999000	207.89712170
1764.999000	113.41427050
1765.999000	175.74891539
1766.999000	166.78184275
1767.999000	168.45516637
1768.999000	160.51766258
1769.999000	108.37907934
1770.999000	136.46510138
1771.999000	117.22843419
1772.999000	79.18827851
1773.999000	27.34908064
1774.999000	73.88767168
1775.999000	27.51713098
1776.999000	16.36256764
1777.999000	-106.25088983
1778.999000	-121.23702457
1779.999000	-125.03777098
1780.999000	-111.71192219
1781.999000	-30.84850263
1782.999000	-22.29223883
1783.999000	-36.28414265
1784.999000	107.36297333
1785.999000	167.88283312
1786.999000	24.25491412
1787.999000	54.45745073
1788.999000	123.25512770
1789.999000	78.32149674
1790.999000	77.78371076
1791.999000	17.85368703
1792.999000	24.16704737
1793.999000	15.35298910
1794.999000	-16.45358268
1795.999000	26.38067341
1796.999000	38.32086806
1797.999000	51.03008230
1798.999000	11.24662239
1799.999000	44.29669186
1800.999000	-55.75640678
1801.999000	-63.12080508
1802.999000	-35.94853426
1803.999000	-101.37601347
1804.999000	-148.27902034
1805.999000	-38.00139886
1806.999000	-56.85335303
1807.999000	-40.88156438
1808.999000	-64.64916310
1809.999000	-119.87311479
1810.999000	-31.47037158
1811.999000	24.97372629
1812.999000	-113.50997584
1813.999000	-106.27214618
1814.999000	-163.45874247
1815.999000	-67.44770193
1816.999000	0.83242405
1817.999000	-17.31741691
1818.999000	87.15454660
1819.999000	118.93990984
1820.999000	209.92430840
1821.999000	111.02051260
1822.999000	183.00907426
1823.999000	219.66290209
1824.999000	183.99899882
1825.999000	76.25101041
1826.999000	-47.81042874
1827.999000	8.82626195
1828.999000	-42.76233939
1829.999000	-134.86928970
1830.999000	-169.06843874
1831.999000	-199.74800657
1832.999000	-267.22526840
1833.999000	-254.94008270
1834.999000	-140.30241809
1835.999000	-83.17708629
1836.999000	-126.49042279
1837.999000	-57.88415182
1838.999000	-146.96265350
1839.999000	-184.03773588
1840.999000	-64.17501270
1841.999000	98.25632251
1842.999000	-16.93463049
1843.999000	-71.33665521
1844.999000	-102.02434134
1845.999000	1.06523111
1846.999000	-81.88175392
1847.999000	27.14462030
1848.999000	70.01170622
1849.999000	20.93835152
1850.999000	58.77740432
1851.999000	121.66215331
1852.999000	184.20865394
1853.999000	159.92289412
1854.999000	151.62067252
1855.999000	136.64616527
1856.999000	81.54897749
1857.999000	30.88764843
1858.999000	-36.91602643
1859.999000	-137.39781348
1860.999000	-160.97134184
1861.999000	-212.91561738
1862.999000	-205.41483068
1863.999000	-246.47023959
1864.999000	-149.82403441
1865.999000	-157.08498174
1866.999000	-15.49394226
1867.999000	1.10869667
1868.999000	88.47646184
1869.999000	147.58258860
1870.999000	127.37352988
1871.999000	221.18641523
1872.999000	137.18713896
1873.999000	146.86252745
1874.999000	108.76323872
1875.999000	93.30655540
1876.999000	108.09728018
1877.999000	49.36655662
1878.999000	-117.04285640
1879.999000	-82.15722708
1880.999000	-42.54922344
1881.999000	-151.78042734
1882.999000	-57.98302848
1883.999000	-72.01634737
