# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2052.000000	23.37220190
2053.000000	63.31872343
2054.000000	79.99325283
2055.000000	70.59209825
2056.000000	-61.88377301
2057.000000	9.75550854
2058.000000	0.05309987
2059.000000	42.41795909
2060.000000	-33.82474516
2061.000000	39.29838395
2062.000000	66.51380755
2063.000000	-28.94474409
2064.000000	38.87538178
2065.000000	-25.91273029
2066.000000	9.43029541
2067.000000	-38.45618690
2068.000000	-75.95324841
2069.000000	3.42797136
2070.000000	35.80660123
2071.000000	16.88905550
2072.000000	8.26400374
2073.000000	-17.28566530
2074.000000	-1.23582783
2075.000000	58.66363624
2076.000000	-47.19815177
2077.000000	68.55625337
2078.000000	-30.65020347
2079.000000	42.73400386
2080.000000	-53.03236513
2081.000000	-1.11514229
2082.000000	75.67601806
2083.000000	87.21954088
2084.000000	38.46704066
2085.000000	-71.23320563
2086.000000	-31.68909416
2087.000000	-86.55830524
2088.000000	46.42632091
2089.000000	-41.20349904
2090.000000	52.00334944
2091.000000	-36.53414889
2092.000000	8.31298996
2093.000000	-0.17062546
2094.000000	30.43934380
2095.000000	-2.66695939
2096.000000	52.75741446
2097.000000	21.97142507
2098.000000	5.48964168
2099.000000	-56.18362953
2100.000000	44.99718637
2101.000000	-28.51986417
2102.000000	1.50332623
2103.000000	-2.90964855
2104.000000	44.07404783
2105.000000	-8.73334628
2106.000000	-72.67479665
2107.000000	-62.39725833
2108.000000	-28.27938112
2109.000000	-37.78767310
2110.000000	-35.26442964
2111.000000	30.17496006
2112.000000	38.20649721
2113.000000	11.70402157
2114.000000	-29.49755814
2115.000000	99.89036335
2116.000000	21.68819054
2117.000000	55.65809404
2118.000000	82.72115372
2119.000000	38.15391993
2120.000000	-22.97324974
2121.000000	-56.40491378
2122.000000	-31.61770270
2123.000000	0.44383925
2124.000000	18.92261715
2125.000000	-70.51064167
2126.000000	-57.53252992
2127.000000	-17.09411116
2128.000000	89.30107804
2129.000000	76.92132570
2130.000000	2.74305829
2131.000000	68.74321781
2132.000000	-23.20185320
2133.000000	-3.63451456
2134.000000	8.25273104
2135.000000	21.09187734
2136.000000	29.02217238
2137.000000	25.08638129
2138.000000	-2.74091547
2139.000000	-24.86222261
2140.000000	-35.79709211
2141.000000	2.84371729
2142.000000	53.73571055
2143.000000	28.12158042
2144.000000	-18.31713617
2145.000000	30.05694324
2146.000000	-13.09775669
2147.000000	-46.36776082
2148.000000	37.23164348
2149.000000	-13.49317845
2150.000000	7.34865805
2151.000000	79.21719245
2152.000000	-31.60036416
2153.000000	-38.38045594
2154.000000	-2.07975333
2155.000000	14.84905286
2156.000000	-31.61856434
2157.000000	74.84982954
2158.000000	-12.36072428
2159.000000	-77.38861460
2160.000000	18.44577609
2161.000000	10.06183413
2162.000000	-110.29424724
2163.000000	25.25009638
2164.000000	-12.32785663
2165.000000	-80.52153028
2166.000000	10.74621631
2167.000000	34.31242154
2168.000000	-1.51394533
2169.000000	13.73966803
2170.000000	7.55393868
2171.000000	-62.38606703
2172.000000	119.31478521
2173.000000	-103.03437216
2174.000000	10.78097739
2175.000000	103.43584483
2176.000000	-103.02287386
2177.000000	89.35481867
2178.000000	-19.34696915
2179.000000	64.89781276
2180.000000	-10.50051673
2181.000000	46.55085695
2182.000000	61.45411862
2183.000000	43.50882437
2184.000000	13.90447463
2185.000000	-55.65322279
2186.000000	63.82917159
2187.000000	-89.73031234
2188.000000	19.31547182
2189.000000	90.46307759
2190.000000	-45.87860337
2191.000000	13.00645013
2192.000000	8.18116690
2193.000000	-82.85363532
2194.000000	-53.53193926
2195.000000	56.96762856
2196.000000	-12.71252466
2197.000000	38.50088174
2198.000000	20.87186422
2199.000000	-3.70080016
2200.000000	-24.30253728
2201.000000	-20.67544792
2202.000000	-103.04538757
2203.000000	1.57162526
2204.000000	-68.92610340
2205.000000	75.28964942
2206.000000	-37.20162267
2207.000000	-46.34846436
2208.000000	-4.38969435
2209.000000	54.31143977
2210.000000	-6.76110996
2211.000000	28.65767432
2212.000000	3.25091218
2213.000000	18.24020144
2214.000000	8.33572274
2215.000000	-39.24729740
2216.000000	11.70339729
2217.000000	-54.06287473
2218.000000	-38.16651160
2219.000000	-54.84326847
2220.000000	33.53165524
2221.000000	3.42633332
2222.000000	-14.44007099
2223.000000	13.98812471
2224.000000	3.22513146
2225.000000	41.52684668
2226.000000	-14.70349252
2227.000000	-18.87213652
2228.000000	37.28751038
2229.000000	45.62650056
2230.000000	9.06973369
2231.000000	-70.99918639
2232.000000	-18.28374618
2233.000000	-4.71913501
2234.000000	14.78411736
2235.000000	35.42011307
2236.000000	-1.54867584
2237.000000	-76.32744192
2238.000000	-198.20610767
2239.000000	18.58401812
2240.000000	-5.00882703
2241.000000	46.89567009
2242.000000	36.83367674
2243.000000	8.80161392
2244.000000	-22.21264764
2245.000000	-24.59961793
2246.000000	103.41601723
2247.000000	68.74628544
2248.000000	41.24269710
2249.000000	-28.10740162
2250.000000	-81.91903354
2251.000000	-69.05597886
2252.000000	34.07082078
2253.000000	12.77713367
2254.000000	-17.50965913
2255.000000	53.52101736
2256.000000	54.58411686
2257.000000	58.29377548
2258.000000	-100.92759461
2259.000000	-59.40322639
2260.000000	48.82554608
2261.000000	-9.02068339
2262.000000	17.37609282
2263.000000	-68.90470336
2264.000000	34.56769735
2265.000000	14.44577087
2266.000000	-118.15532204
2267.000000	-43.80085921
2268.000000	-22.56678011
2269.000000	40.65363055
2270.000000	15.68253632
2271.000000	-45.94475329
2272.000000	18.69349902
2273.000000	9.28854351
2274.000000	-41.66030228
2275.000000	38.75724714
2276.000000	21.83121609
2277.000000	-48.24374954
2278.000000	65.82502953
2279.000000	-32.57598728
2280.000000	31.14516423
2281.000000	-36.55347608
2282.000000	81.35009127
2283.000000	-68.44679699
2284.000000	11.87508657
2285.000000	-40.07352743
2286.000000	94.70787028
2287.000000	-66.41075842
2288.000000	63.90341279
2289.000000	119.77958232
2290.000000	-51.11164498
2291.000000	17.81101336
2292.000000	-14.94929275
2293.000000	-23.05207779
2294.000000	36.83198579
2295.000000	-53.12180307
2296.000000	-47.63254463
2297.000000	-48.59873792
2298.000000	-30.05959122
2299.000000	-2.96063193
2300.000000	52.12685680
